zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000452148,0.0,0.0,0.0,247047.486392,0.0,247047.486392,27.799999237060547
dram,0.000649547,0.0007939999923110008,2.9223838124631976,0.0,135985.287618,0.0,135985.288412,27.799999237060547
core,0.0008195,0.01000900000508409,36.8389670995675,0.0,80707.33593,0.0,80707.345939,27.799999237060547
uncore,0.000989468,0.0,0.0,0.0,160.853409,0.0,160.853409,27.799999237060547
package-0,1.0013596,19.37739199999487,19.3561428844048,19.361397530133832,247047.486392,0.0,247066.863784,27.799999237060547
dram,1.001573861,0.5599360000051092,0.5593219780156097,0.5586804735149471,135985.287618,0.0007939999923110008,135985.847554,27.799999237060547
core,1.001788925,17.921950999996625,17.902297911056763,17.897157140580553,80707.33593,0.01000900000508409,80725.257881,27.799999237060547
uncore,1.002004861,0.007812000000001262,0.007803433414209444,0.007805551825832391,160.853409,0.0,160.861221,27.799999237060547
package-0,2.002359671,39.69423399999505,19.82617966209627,20.296255649968202,247047.486392,19.37739199999487,247087.180626,27.799999237060547
dram,2.002512348,1.1091280000109691,0.5539789732806465,0.5486355228354964,135985.287618,0.5599360000051092,135986.396746,27.799999237060547
core,2.002696785,36.78390199999558,18.3725487617407,18.842838840462942,80707.33593,17.921950999996625,80744.119832,27.799999237060547
uncore,2.00290632,0.007812000000001262,0.0039018794397277044,0.0,160.853409,0.007812000000001262,160.861221,27.799999237060547
package-0,3.003263146,58.922944999998435,19.621272856770737,19.21139588416137,247047.486392,39.69423399999505,247106.409337,27.799999237060547
dram,3.003476523,1.6408039999951143,0.5463858432124504,0.53119723510333,135985.287618,1.1091280000109691,135986.928422,27.799999237060547
core,3.003677212,54.56394700000237,18.16973154056458,17.76403438240214,80707.33593,36.78390199999558,80761.899877,27.799999237060547
uncore,3.003891582,0.007812000000001262,0.0026013870073385136,0.0,160.853409,0.007812000000001262,160.861221,27.799999237060547
package-0,4.00425227,78.14475800000946,19.51660529894097,19.202601373414964,247047.486392,58.922944999998435,247125.63115,27.799999237060547
dram,4.004467036,2.1735789999947883,0.5428500198178355,0.5322425073383573,135985.287618,1.6408039999951143,135987.461197,27.799999237060547
core,4.004667995,72.3331279999984,18.0651542770607,17.751421235592453,80707.33593,54.56394700000237,80779.669058,27.799999237060547
uncore,4.004874157,0.007812000000001262,0.0019510422003652893,0.0,160.853409,0.007812000000001262,160.861221,27.799999237060547
package-0,4.40163655,85.76925000001211,19.48689529968599,19.187526665682455,247047.486392,78.14475800000946,247133.255642,27.799999237060547
dram,4.401837261,2.386224999994738,0.5421537058605981,0.5351373960846612,135985.287618,2.1735789999947883,135987.673843,27.799999237060547
core,4.402027379,79.36643500000355,18.032166646603354,17.699771422211878,80707.33593,72.3331279999984,80786.702365,27.799999237060547
uncore,4.402200618,0.007812000000001262,0.0017748974846014168,0.0,160.853409,0.007812000000001262,160.861221,27.799999237060547
