zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000623374,0.0,0.0,0.0,242024.163558,0.0,242024.163558,27.799999237060547
dram,0.00083688,0.0009159999899566174,1.972191220641301,0.0,135846.425913,0.0,135846.426829,27.799999237060547
core,0.000972354,0.01269499999762047,27.332934296794264,0.0,76057.709466,0.0,76057.722161,27.799999237060547
uncore,0.001130317,0.0,0.0,0.0,160.421037,0.0,160.421037,27.799999237060547
package-0,1.001506541,18.727734999993118,18.70416965405431,18.71285005054891,242024.163558,0.0,242042.891293,27.799999237060547
dram,1.001701465,0.5560899999982212,0.5553902649142363,0.5547327433948585,135846.425913,0.0009159999899566174,135846.982003,27.799999237060547
core,1.001908308,17.271378999997978,17.249646205243284,17.244966663717367,76057.709466,0.01269499999762047,76074.980845,27.799999237060547
uncore,1.002122749,0.009642999999982749,0.009630866091056359,0.009635335668578533,160.421037,0.0,160.43068,27.799999237060547
package-0,2.002477551,38.973411000013584,19.46500819600835,20.226067495044248,242024.163558,18.727734999993118,242063.136969,27.799999237060547
dram,2.002702017,1.1032689999847207,0.5510202873209388,0.5466490417799122,135846.425913,0.5560899999982212,135847.529182,27.799999237060547
core,2.002915753,36.064543999993475,18.012194122421874,18.774963292657056,76057.709466,17.271378999997978,76093.77401,27.799999237060547
uncore,2.003132411,0.009642999999982749,0.0048161315424433155,0.0,160.421037,0.009642999999982749,160.43068,27.799999237060547
package-0,3.003499777,58.247959000000264,19.39494251684854,19.25479869954693,242024.163558,38.973411000013584,242082.411517,27.799999237060547
dram,3.00372599,1.630916999973124,0.5430497824692821,0.5271073554618383,135846.425913,1.1032689999847207,135848.05683,27.799999237060547
core,3.003940031,53.89006000000518,17.943883938141326,17.807251422757904,76057.709466,36.064543999993475,76111.599526,27.799999237060547
uncore,3.004141647,0.009642999999982749,0.0032108495113045083,0.0,160.421037,0.009642999999982749,160.43068,27.799999237060547
package-0,4.004496371,77.44828800001414,19.341524362358847,19.181255389829296,242024.163558,58.247959000000264,242101.611846,27.799999237060547
dram,4.004720377,2.161798999994062,0.5398762077852579,0.5303546217493259,135846.425913,1.630916999973124,135848.587712,27.799999237060547
core,4.004933865,71.63958699999785,17.89089020624357,17.731894616768486,76057.709466,53.89006000000518,76129.349053,27.799999237060547
uncore,4.005147198,0.009642999999982749,0.002408191636538933,0.0,160.421037,0.009642999999982749,160.43068,27.799999237060547
package-0,4.429734678,85.57125300000189,19.318598030519755,19.10270629694805,242024.163558,77.44828800001414,242109.734811,27.799999237060547
dram,4.429919895,2.3890929999761283,0.5393625277879985,0.5345253272324184,135846.425913,2.161798999994062,135848.815006,27.799999237060547
core,4.430120482,79.14365699999325,17.867501557423346,17.647256296422245,76057.709466,71.63958699999785,76136.853123,27.799999237060547
uncore,4.430312566,0.009642999999982749,0.0021770072807974967,0.0,160.421037,0.009642999999982749,160.43068,27.799999237060547
