zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000534386,0.0,0.0,0.0,235788.335894,0.0,235788.335894,27.799999237060547
dram,0.000669884,0.0,0.0,0.0,135674.111413,0.0,135674.111413,27.799999237060547
core,0.000841535,0.00756800000090152,17.314076153798595,0.0,70285.499512,0.0,70285.50708,27.799999237060547
uncore,0.000995758,0.0,0.0,0.0,159.891863,0.0,159.891863,27.799999237060547
package-0,1.001304,19.006970000016736,18.986084452744915,18.994377791226306,235788.335894,0.0,235807.342864,27.799999237060547
dram,1.001553933,0.5558460000029299,0.5552352162794378,0.5554777493618569,135674.111413,0.0,135674.667259,27.799999237060547
core,1.001769502,17.54560900000797,17.52632924914909,17.526421963724747,70285.499512,0.00756800000090152,70303.045121,27.799999237060547
uncore,1.001982525,0.006348000000002685,0.006341024587610207,0.006343794419555007,159.891863,0.0,159.898211,27.799999237060547
package-0,2.00236299,39.21962600000552,19.58919203542823,20.192356704563114,235788.335894,19.006970000016736,235827.55552,27.799999237060547
dram,2.002589331,1.1008879999862984,0.5498651731464006,0.5444946217181337,135674.111413,0.5558460000029299,135675.212301,27.799999237060547
core,2.002812213,36.30703500000527,18.134427922694037,18.7425841551165,70285.499512,17.54560900000797,70321.806547,27.799999237060547
uncore,2.003026614,0.006348000000002685,0.0031706623372934127,0.0,159.891863,0.006348000000002685,159.898211,27.799999237060547
package-0,3.003379276,58.39664000002085,19.44523644777294,19.157318207907238,235788.335894,39.21962600000552,235846.732534,27.799999237060547
dram,3.003564222,1.6299399999843445,0.5427464438941569,0.528508636041263,135674.111413,1.1008879999862984,135675.741353,27.799999237060547
core,3.003776416,54.03318600000057,17.992269380500836,17.7079453197485,70285.499512,36.30703500000527,70339.532698,27.799999237060547
uncore,3.003990102,0.006348000000002685,0.002113792180003349,0.0,159.891863,0.006348000000002685,159.898211,27.799999237060547
package-0,4.004342991,77.63688600002206,19.389362594911322,19.22172746099592,235788.335894,58.39664000002085,235865.97278,27.799999237060547
dram,4.004568265,2.15764799999306,0.5388600906022786,0.5272000864829962,135674.111413,1.6299399999843445,135676.269061,27.799999237060547
core,4.004781999,71.82507200000691,17.937895711238998,17.774761492613415,70285.499512,54.03318600000057,70357.324584,27.799999237060547
uncore,4.004966055,0.006348000000002685,0.0015853762315056552,0.0,159.891863,0.006348000000002685,159.898211,27.799999237060547
package-0,4.418501123,85.55074500001501,19.363018917250574,19.108326899976444,235788.335894,77.63688600002206,235873.886639,27.799999237060547
dram,4.418699653,2.3773130000045057,0.5380661102519315,0.5303898677883667,135674.111413,2.15764799999306,135676.488726,27.799999237060547
core,4.418891055,79.13730899999791,17.91144204795639,17.6556866840887,70285.499512,71.82507200000691,70364.636821,27.799999237060547
uncore,4.419082068,0.006348000000002685,0.0014367664955663106,0.0,159.891863,0.006348000000002685,159.898211,27.799999237060547
