zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000647056,0.0,0.0,0.0,249043.034933,0.0,249043.034933,27.799999237060547
dram,0.000791825,0.0,0.0,0.0,136040.484377,0.0,136040.484377,27.799999237060547
core,0.000907328,0.006775000001653098,13.035037799980179,0.0,82554.445947,0.0,82554.452722,27.799999237060547
uncore,0.001012299,0.0,0.0,0.0,161.020828,0.0,161.020828,27.799999237060547
package-0,1.001361654,19.11720000000787,19.09589581660724,19.105815054980575,249043.034933,0.0,249062.152133,27.799999237060547
dram,1.001584812,0.5556010000000242,0.554981838951253,0.5552701206431043,136040.484377,0.0,136041.039978,27.799999237060547
core,1.001799347,17.656814999994822,17.637138267783474,17.639528798816773,82554.445947,0.006775000001653098,82572.102762,27.799999237060547
uncore,1.001999923,0.008605000000017071,0.008595410598945643,0.008599875428847652,161.020828,0.0,161.029433,27.799999237060547
package-0,2.002354933,39.284934000024805,19.62180956115352,20.147789360816244,249043.034933,19.11720000000787,249082.319867,27.799999237060547
dram,2.002580463,1.104367000021739,0.5516027839078285,0.5482233044528406,136040.484377,0.5556010000000242,136041.588744,27.799999237060547
core,2.00279084,36.36923100000422,18.165491243213825,18.693910580129646,82554.445947,17.656814999994822,82590.815178,27.799999237060547
uncore,2.003004962,0.008605000000017071,0.0042979751798476835,0.0,161.020828,0.008605000000017071,161.029433,27.799999237060547
package-0,3.003363436,58.53030700000818,19.489854979156664,19.22593481085221,249043.034933,39.284934000024805,249101.56524,27.799999237060547
dram,3.003586974,1.634639000025345,0.5443141969811159,0.5297364152982829,136040.484377,1.104367000021739,136042.119016,27.799999237060547
core,3.003787422,54.16636499999731,18.0367172616721,17.779158559523072,82554.445947,36.36923100000422,82608.612312,27.799999237060547
uncore,3.003990292,0.008605000000017071,0.0028653566108230452,0.0,161.020828,0.008605000000017071,161.029433,27.799999237060547
package-0,4.004361591,77.76860000001034,19.42216725558904,19.219095967556775,249043.034933,58.53030700000818,249120.803533,27.799999237060547
dram,4.004574125,2.1649109999998473,0.5406714732611358,0.5297428652540576,136040.484377,1.634639000025345,136042.649288,27.799999237060547
core,4.004774603,71.95294099999592,17.969746846841335,17.768827571041616,82554.445947,54.16636499999731,82626.398888,27.799999237060547
uncore,4.00497871,0.008605000000017071,0.002149038933896882,0.0,161.020828,0.008605000000017071,161.029433,27.799999237060547
package-0,4.464501928,86.6054910000239,19.399771272073934,19.20488158168628,249043.034933,77.76860000001034,249129.640424,27.799999237060547
dram,4.464680874,2.4100890000117943,0.5398638678182345,0.5328360909574296,136040.484377,2.1649109999998473,136042.894466,27.799999237060547
core,4.464797623,80.11722699999518,17.946389551123307,17.743134528734636,82554.445947,71.95294099999592,82634.563174,27.799999237060547
uncore,4.464913457,0.008605000000017071,0.0019275340381879633,0.0,161.020828,0.008605000000017071,161.029433,27.799999237060547
