zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000400684,0.0,0.0,0.0,247219.570058,0.0,247219.570058,27.799999237060547
dram,0.000598003,0.0,0.0,0.0,135990.057321,0.0,135990.057321,27.799999237060547
core,0.000767166,0.010375999991083518,42.47776013773143,0.0,80866.582653,0.0,80866.593029,27.799999237060547
uncore,0.000934694,0.0,0.0,0.0,160.86824,0.0,160.86824,27.799999237060547
package-0,1.001191843,19.329112999985227,19.309074988107245,19.313787856968904,247219.570058,0.0,247238.899171,27.799999237060547
dram,1.001299943,0.5592630000028294,0.558683225926441,0.55881958671952,135990.057321,0.0,135990.616584,27.799999237060547
core,1.001388319,17.869277999998303,17.850753362845257,17.844742518024532,80866.582653,0.010375999991083518,80884.451931,27.799999237060547
uncore,1.001476083,0.006897000000009257,0.006889850051228745,0.00689153169365791,160.86824,0.0,160.875137,27.799999237060547
package-0,2.001738283,39.79835999998613,19.88343477525526,20.458076849125128,247219.570058,19.329112999985227,247259.368418,27.799999237060547
dram,2.00184427,1.1075410000048578,0.5533323291342972,0.5479788024799167,135990.057321,0.5592630000028294,135991.164862,27.799999237060547
core,2.001932646,36.895352999999886,18.433079777301675,19.015692393923114,80866.582653,17.869277999998303,80903.478006,27.799999237060547
uncore,2.002019307,0.006897000000009257,0.0034457713746286877,0.0,160.86824,0.006897000000009257,160.875137,27.799999237060547
package-0,3.002279213,59.249359999987064,19.73581940359781,19.440514156034933,247219.570058,39.79835999998613,247278.819418,27.799999237060547
dram,3.002385307,1.6387889999896288,0.5458766768857085,0.5309616093809415,135990.057321,1.1075410000048578,135991.69611,27.799999237060547
core,3.002473576,54.88792100000137,18.283034555904184,17.98286838247048,80866.582653,36.895352999999886,80921.470574,27.799999237060547
uncore,3.002560661,0.006897000000009257,0.0022973741222998274,0.0,160.86824,0.006897000000009257,160.875137,27.799999237060547
package-0,4.002817186,78.6384089999774,19.646452314624668,19.37830990882675,247219.570058,59.249359999987064,247298.208467,27.799999237060547
dram,4.002922861,2.1722350000054576,0.5426955082951667,0.5331505381174643,135990.057321,1.6387889999896288,135992.229556,27.799999237060547
core,4.003011306,72.83697199999006,18.19706318244394,17.93910948635443,80866.582653,54.88792100000137,80939.419625,27.799999237060547
uncore,4.003097799,0.006897000000009257,0.0017230966818541197,0.0,160.86824,0.006897000000009257,160.875137,27.799999237060547
package-0,4.445601046,87.20876099998713,19.617970501374458,19.360436427509722,247219.570058,78.6384089999774,247306.778819,27.799999237060547
dram,4.445815704,2.4096000000135973,0.542049459003157,0.5362078468618576,135990.057321,2.1722350000054576,135992.466921,27.799999237060547
core,4.446010913,80.75760599999921,18.1667565747189,17.892722611927166,80866.582653,72.83697199999006,80947.340259,27.799999237060547
uncore,4.446207464,0.006897000000009257,0.001551508598409983,0.0,160.86824,0.006897000000009257,160.875137,27.799999237060547
