zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000592037,0.0,0.0,0.0,243752.09694,0.0,243752.09694,27.799999237060547
dram,0.000739995,0.0,0.0,0.0,135894.324106,0.0,135894.324106,27.799999237060547
core,0.000830776,0.009764999995240942,21.36873707862326,0.0,77656.785512,0.0,77656.795277,27.799999237060547
uncore,0.000932617,0.0,0.0,0.0,160.574112,0.0,160.574112,27.799999237060547
package-0,1.001187944,19.390392000001157,19.370345126201077,19.3791917961026,243752.09694,0.0,243771.487332,27.799999237060547
dram,1.001291669,0.5540760000003502,0.5535031651836193,0.5537559567451493,135894.324106,0.0,135894.878182,27.799999237060547
core,1.001379811,17.923660000000382,17.905129515930977,17.90354764464392,77656.785512,0.009764999995240942,77674.709172,27.799999237060547
uncore,1.001466529,0.00830099999998879,0.008292417961038044,0.008296205208188717,160.574112,0.0,160.582413,27.799999237060547
package-0,2.001724947,39.8592120000103,19.9138076594918,20.457532638206146,243752.09694,19.390392000001157,243791.956152,27.799999237060547
dram,2.001829555,1.1025360000203364,0.5508310059432372,0.5481575562809384,135894.324106,0.5540760000003502,135895.426642,27.799999237060547
core,2.00191702,36.95028299999831,18.460496123846244,19.016130925824125,77656.785512,17.923660000000382,77693.735795,27.799999237060547
uncore,2.002002827,0.00830099999998879,0.004147209869105678,0.0,160.574112,0.00830099999998879,160.582413,27.799999237060547
package-0,3.002267596,59.287324000004446,19.748517812005282,19.417850598009924,243752.09694,39.8592120000103,243811.384264,27.799999237060547
dram,3.002372617,1.6342120000044815,0.5443535415880613,0.5313951831368262,135894.324106,1.1025360000203364,135895.958318,27.799999237060547
core,3.002459675,54.91959799999313,18.29363489792443,17.959824095032154,77656.785512,36.95028299999831,77711.70511,27.799999237060547
uncore,3.002545721,0.00830099999998879,0.0027650505250873215,0.0,160.574112,0.00830099999998879,160.582413,27.799999237060547
package-0,4.002805144,78.79081400000723,19.684589346074056,19.492774178775164,243752.09694,59.287324000004446,243830.887754,27.799999237060547
dram,4.002943592,2.164423000009265,0.540745497646161,0.5299196856662229,135894.324106,1.6342120000044815,135896.488529,27.799999237060547
core,4.003762364,72.99877500000002,18.237543638543013,18.069243740437734,77656.785512,54.91959799999313,77729.784287,27.799999237060547
uncore,4.003849883,0.00830099999998879,0.0020738683593435787,0.0,160.574112,0.00830099999998879,160.582413,27.799999237060547
package-0,4.476504555,88.01875600000494,19.663470051068334,19.484976033587948,243752.09694,78.79081400000723,243840.115696,27.799999237060547
dram,4.47670246,2.415766000020085,0.5396843190078876,0.5307155518990193,135894.324106,2.164423000009265,135896.739872,27.799999237060547
core,4.476893852,81.51803999999538,18.211204191088655,17.98859099339109,77656.785512,72.99877500000002,77738.303552,27.799999237060547
uncore,4.477084235,0.00830099999998879,0.0018544509410436186,0.0,160.574112,0.00830099999998879,160.582413,27.799999237060547
