zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000350367,0.0,0.0,0.0,256330.660014,0.0,256330.660014,27.799999237060547
dram,0.000476257,0.0008549999911338091,3.9276936451009905,0.0,136241.644811,0.0,136241.645666,27.799999237060547
core,0.000569541,0.005921000003581867,27.19985301505325,0.0,89301.197718,0.0,89301.203639,27.799999237060547
uncore,0.000660299,0.0,0.0,0.0,161.642469,0.0,161.642469,27.799999237060547
package-0,1.000917711,18.88203199999407,18.867667968898672,18.87177294565712,256330.660014,0.0,256349.542046,27.799999237060547
dram,1.001029045,0.5520010000036564,0.5515810791217965,0.5508465493622048,136241.644811,0.0008549999911338091,136242.196812,27.799999237060547
core,1.001125427,17.41560500000196,17.402356516376617,17.400224907134586,89301.197718,0.005921000003581867,89318.613323,27.799999237060547
uncore,1.001218641,0.00836200000000531,0.008355638818750039,0.008357456727736433,161.642469,0.0,161.650831,27.799999237060547
package-0,2.001486286,39.04634800000349,19.51010687180307,20.152663327020473,256330.660014,18.88203199999407,256369.706362,27.799999237060547
dram,2.001593701,1.0983249999990221,0.5487949380042434,0.5460082870836083,136241.644811,0.5520010000036564,136242.743136,27.799999237060547
core,2.001683999,36.120086000009906,18.047955165457424,18.6936719450159,89301.197718,17.41560500000196,89337.317804,27.799999237060547
uncore,2.001772505,0.00836200000000531,0.0041782015993430755,0.0,161.642469,0.00836200000000531,161.650831,27.799999237060547
package-0,3.002033946,58.01889500001562,19.32755541705367,18.962403308873288,256330.660014,39.04634800000349,256388.678909,27.799999237060547
dram,3.002144339,1.628962999995565,0.5426486087805672,0.5303542938616475,136241.644811,1.0983249999990221,136243.273774,27.799999237060547
core,3.002236185,53.653244000000996,17.873247098457192,17.52378387961388,89301.197718,36.120086000009906,89354.850962,27.799999237060547
uncore,3.002324777,0.00836200000000531,0.0027855928382893524,0.0,161.642469,0.00836200000000531,161.650831,27.799999237060547
package-0,4.002576241,77.08757200001855,19.2602512711305,19.05832238475143,256330.660014,58.01889500001562,256407.747586,27.799999237060547
dram,4.002689785,2.1571600000024773,0.5389642267117919,0.5279101800711574,136241.644811,1.628962999995565,136243.801971,27.799999237060547
core,4.002784811,71.26538199999777,17.805583035521305,17.602574310143183,89301.197718,53.653244000000996,89372.4631,27.799999237060547
uncore,4.002877416,0.00836200000000531,0.0020892371746934345,0.0,161.642469,0.00836200000000531,161.650831,27.799999237060547
package-0,4.471261356,85.97176499999478,19.228337187065183,18.955798040593034,256330.660014,77.08757200001855,256416.631779,27.799999237060547
dram,4.47137588,2.406916000007186,0.5383278152900918,0.5328930039597614,136241.644811,2.1571600000024773,136244.051727,27.799999237060547
core,4.471465863,79.47928900000989,17.776238143772943,17.52563932558194,89301.197718,71.26538199999777,89380.677007,27.799999237060547
uncore,4.471555239,0.00836200000000531,0.001870234437531333,0.0,161.642469,0.00836200000000531,161.650831,27.799999237060547
