zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000331508,0.0,0.0,0.0,255120.045011,0.0,255120.045011,27.799999237060547
dram,0.000461209,0.0,0.0,0.0,136208.18457,0.0,136208.18457,27.799999237060547
core,0.000546037,0.007935000001452863,39.269736328355684,0.0,88180.602076,0.0,88180.610011,27.799999237060547
uncore,0.000627412,0.0,0.0,0.0,161.543409,0.0,161.543409,27.799999237060547
package-0,1.000878134,19.58796199999051,19.57368915946077,19.577642213649213,255120.045011,0.0,255139.632973,27.799999237060547
dram,1.000982285,0.5596910000022035,0.5592831790972534,0.5593961305544696,136208.18457,0.0,136208.744261,27.799999237060547
core,1.001066259,18.14039600000251,18.127177933760883,18.122908034594953,88180.602076,0.007935000001452863,88198.742472,27.799999237060547
uncore,1.001149272,0.005188000000003967,0.005184219744729407,0.005185266737016285,161.543409,0.0,161.548597,27.799999237060547
package-0,2.001401454,40.10713599997689,20.040887419066898,20.508175752444803,255120.045011,19.58796199999051,255160.152147,27.799999237060547
dram,2.001502966,1.1050999999861233,0.5522006030683789,0.5451166615499639,136208.18457,0.5596910000022035,136209.28967,27.799999237060547
core,2.001587401,37.19753700000001,18.587007840300668,19.046926400026138,88180.602076,18.14039600000251,88217.799613,27.799999237060547
uncore,2.001669263,0.005188000000003967,0.0025923597219771185,0.0,161.543409,0.005188000000003967,161.548597,27.799999237060547
package-0,3.001920966,59.526763999980176,19.830544578052542,19.409805629045096,255120.045011,40.10713599997689,255179.571775,27.799999237060547
dram,3.002021761,1.6314039999851957,0.5434804039831634,0.526037797519562,136208.18457,1.1050999999861233,136209.815974,27.799999237060547
core,3.002105486,55.17832600000838,18.381920668253464,17.971694388119875,88180.602076,37.19753700000001,88235.780402,27.799999237060547
uncore,3.002187797,0.005188000000003967,0.0017283127514045537,0.0,161.543409,0.005188000000003967,161.548597,27.799999237060547
package-0,4.002438598,78.93754199999967,19.723101282616888,19.400747716446347,255120.045011,59.526763999980176,255198.982553,27.799999237060547
dram,4.002538427,2.160089999990305,0.5397137125118094,0.5284128079413395,136208.18457,1.6314039999851957,136210.34466,27.799999237060547
core,4.002622803,73.13024500000756,18.272107192769475,17.942642564080337,88180.602076,55.17832600000838,88253.732321,27.799999237060547
uncore,4.002704082,0.005188000000003967,0.0012962583691077574,0.0,161.543409,0.005188000000003967,161.548597,27.799999237060547
package-0,4.410461307,86.80672299998696,19.68266009348424,19.285976347023922,255120.045011,78.93754199999967,255206.851734,27.799999237060547
dram,4.410558631,2.3768249999848194,0.5389241404309654,0.5311793035988354,136208.18457,2.160089999990305,136210.561395,27.799999237060547
core,4.410642195,80.40738699999929,18.231667002640652,17.834993055313056,88180.602076,73.13024500000756,88261.009463,27.799999237060547
uncore,4.41072401,0.005188000000003967,0.001176333318850081,0.0,161.543409,0.005188000000003967,161.548597,27.799999237060547
