zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000448874,0.017029000009642914,49.10889378718109,0.0,240381.617897,0.0,240381.634926,27.799999237060547
dram,0.000609788,0.0007319999858736992,2.110970082690331,0.0,135800.913945,0.0,135800.914677,27.799999237060547
core,0.000781103,0.006957999998121522,20.065751523017425,0.0,74537.57255,0.0,74537.579508,27.799999237060547
uncore,0.000878336,0.0,0.0,0.0,160.282853,0.0,160.282853,27.799999237060547
package-0,1.001232807,19.32832000000053,19.309266291848058,19.298939582163605,240381.617897,0.017029000009642914,240400.946217,27.799999237060547
dram,1.001459108,0.5586529999854974,0.5581022841850436,0.5575641561518658,135800.913945,0.0007319999858736992,135801.472598,27.799999237060547
core,1.001678699,17.87062000000151,17.85300328121872,17.852236479395394,74537.57255,0.006957999998121522,74555.44317,27.799999237060547
uncore,1.001824166,0.006165000000009968,0.006158922590759697,0.006161056892793297,160.282853,0.0,160.289018,27.799999237060547
package-0,2.002185483,39.5901700000104,19.775927653480757,20.242605840459888,240381.617897,19.32832000000053,240421.208067,27.799999237060547
dram,2.002402797,1.1045499999891035,0.551740517644429,0.5453785217320799,135800.913945,0.5586529999854974,135802.018495,27.799999237060547
core,2.002617782,36.677823000005446,18.321163413420294,18.789340425006056,74537.57255,17.87062000000151,74574.250373,27.799999237060547
uncore,2.002831541,0.006165000000009968,0.0030795168089420674,0.0,160.282853,0.006165000000009968,160.289018,27.799999237060547
package-0,3.003210058,58.87686400001985,19.606380722720534,19.26729969027961,240381.617897,39.5901700000104,240440.494761,27.799999237060547
dram,3.003430695,1.6362260000023525,0.5448739576966843,0.5311413573720491,135800.913945,1.1045499999891035,135802.550171,27.799999237060547
core,3.003645224,54.513349000000744,18.15330169358529,17.817590955480238,74537.57255,36.677823000005446,74592.085899,27.799999237060547
uncore,3.003846236,0.006165000000009968,0.002052985314498523,0.0,160.282853,0.006165000000009968,160.289018,27.799999237060547
package-0,4.004189289,78.27415300000575,19.549148666373767,19.37745969668401,240381.617897,58.87686400001985,240459.89205,27.799999237060547
dram,4.004389791,2.17015999997966,0.5420024215326474,0.5333881742576024,135800.913945,1.6362260000023525,135803.084105,27.799999237060547
core,4.004514212,72.45910400000867,18.096826883943457,17.927409559112707,74537.57255,54.513349000000744,74610.031654,27.799999237060547
uncore,4.004637257,0.006165000000009968,0.0015397228447605212,0.0,160.282853,0.006165000000009968,160.289018,27.799999237060547
package-0,4.401248722,85.95784899999853,19.531434407649456,19.352791020747556,240381.617897,78.27415300000575,240467.575746,27.799999237060547
dram,4.401448653,2.3832950000069104,0.5415348395550786,0.5368194049762354,135800.913945,2.17015999997966,135803.29724,27.799999237060547
core,4.401645166,79.56498100000317,18.078840101588206,17.897448389441685,74537.57255,72.45910400000867,74617.137531,27.799999237060547
uncore,4.401837503,0.006165000000009968,0.0014008178953309504,0.0,160.282853,0.006165000000009968,160.289018,27.799999237060547
