zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000358336,0.0,0.0,0.0,241593.076283,0.0,241593.076283,27.799999237060547
dram,0.000479615,0.0,0.0,0.0,135834.419963,0.0,135834.419963,27.799999237060547
core,0.000580499,0.006225999997695908,27.16807902435749,0.0,75658.914039,0.0,75658.920265,27.799999237060547
uncore,0.000668917,0.0,0.0,0.0,160.38588,0.0,160.38588,27.799999237060547
package-0,1.001049555,19.73609399999259,19.720451205644093,19.724967914865566,241593.076283,0.0,241612.812377,27.799999237060547
dram,1.001277569,0.5572490000049584,0.5568073254006528,0.5569348547738397,135834.419963,0.0,135834.977212,27.799999237060547
core,1.001486071,18.27393999999913,18.259456106410212,18.25741570384211,75658.914039,0.006225999997695908,75677.187979,27.799999237060547
uncore,1.00168811,0.007325000000008686,0.007319194217537092,0.007320870582427092,160.38588,0.0,160.393205,27.799999237060547
package-0,2.002045524,39.9751169999945,19.96959112996754,20.21867803610279,241593.076283,19.73609399999259,241633.0514,27.799999237060547
dram,2.00224531,1.1076020000036806,0.5533031729415789,0.5497997661831995,135834.419963,0.5572490000049584,135835.527565,27.799999237060547
core,2.002453406,37.0572780000075,18.51198309312748,18.764456340873192,75658.914039,18.27393999999913,75695.971317,27.799999237060547
uncore,2.002642208,0.007325000000008686,0.003659207677295999,0.0,160.38588,0.007325000000008686,160.393205,27.799999237060547
package-0,3.003011828,59.32357800001046,19.756401398335047,19.33004451273694,241593.076283,39.9751169999945,241652.399861,27.799999237060547
dram,3.003225591,1.6408039999951143,0.5464333665088694,0.5326944811841249,135834.419963,1.1076020000036806,135836.060767,27.799999237060547
core,3.003408629,54.95493800000986,18.30152277646873,17.88062443176187,75658.914039,37.0572780000075,75713.868977,27.799999237060547
uncore,3.003596943,0.007325000000008686,0.0024394287249995326,0.0,160.38588,0.007325000000008686,160.393205,27.799999237060547
package-0,4.003950279,78.68375799999922,19.652722683846132,19.341698388244442,241593.076283,59.32357800001046,241671.760041,27.799999237060547
dram,4.004168705,2.167719000019133,0.541427881010471,0.5264119965161637,135834.419963,1.6408039999951143,135836.587682,27.799999237060547
core,4.004365428,72.8645600000018,18.199270441054903,17.89252511967928,75658.914039,54.95493800000986,75731.778599,27.799999237060547
uncore,4.00457289,0.007325000000008686,0.001829554120424002,0.0,160.38588,0.007325000000008686,160.393205,27.799999237060547
package-0,4.421735836,86.73287099998561,19.616225266741807,19.2664586396742,241593.076283,78.68375799999922,241679.809154,27.799999237060547
dram,4.421941773,2.3907410000101663,0.5407098078264098,0.5338282787894675,135834.419963,2.167719000019133,135836.810704,27.799999237060547
core,4.422133991,80.29856200001086,18.16098859206342,17.794121173435133,75658.914039,72.8645600000018,75739.212601,27.799999237060547
uncore,4.422325855,0.007325000000008686,0.0016566827365725964,0.0,160.38588,0.007325000000008686,160.393205,27.799999237060547
