zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0004148,0.0,0.0,0.0,256243.918537,0.0,256243.918537,27.799999237060547
dram,0.000537093,0.0,0.0,0.0,136239.256146,0.0,136239.256146,27.799999237060547
core,0.000667478,0.006530999991809949,21.10266341335807,0.0,89220.839892,0.0,89220.846423,27.799999237060547
uncore,0.000833637,0.0,0.0,0.0,161.635877,0.0,161.635877,27.799999237060547
package-0,1.001105014,19.65406400000211,19.635497537492547,19.64157060582843,256243.918537,0.0,256263.572601,27.799999237060547
dram,1.001215026,0.5643900000141002,0.5638568417942007,0.5640312372290671,136239.256146,0.0,136239.820536,27.799999237060547
core,1.001307398,18.1891009999963,18.171918433490003,18.17101198258374,89220.839892,0.006530999991809949,89239.028993,27.799999237060547
uncore,1.001398191,0.006592000000011922,0.00658577278304228,0.006587809698484816,161.635877,0.0,161.642469,27.799999237060547
package-0,2.001671725,40.12007600002107,20.044909495444585,20.45447761781789,256243.918537,19.65406400000211,256284.038613,27.799999237060547
dram,2.00178091,1.115535999997519,0.557347352952392,0.550835381157807,136239.256146,0.5643900000141002,136240.371682,27.799999237060547
core,2.001872766,37.19387399998959,18.582911909597808,18.994062153374696,89220.839892,18.1891009999963,89258.033766,27.799999237060547
uncore,2.001963371,0.006592000000011922,0.0032935142843233964,0.0,161.635877,0.006592000000011922,161.642469,27.799999237060547
package-0,3.002227387,59.62558000002173,19.86151570055339,19.494655438690234,256243.918537,40.12007600002107,256303.544117,27.799999237060547
dram,3.002338218,1.64690699998755,0.5485912126572536,0.5310754623370706,136239.256146,1.115535999997519,136240.903053,27.799999237060547
core,3.002430608,55.26047899998957,18.407483353251973,18.05655672480475,89220.839892,37.19387399998959,89276.100371,27.799999237060547
uncore,3.002521129,0.006592000000011922,0.002195821181080956,0.0,161.635877,0.006592000000011922,161.642469,27.799999237060547
package-0,4.00277589,79.13493000000017,19.770806806181422,19.498642184132528,256243.918537,59.62558000002173,256323.053467,27.799999237060547
dram,4.002910962,2.1784000000043306,0.54424418580608,0.5312012871115542,136239.256146,1.64690699998755,136241.434546,27.799999237060547
core,4.003717524,73.32561800000258,18.31942768410747,18.05522384745061,89220.839892,55.26047899998957,89294.16551,27.799999237060547
uncore,4.003807916,0.006592000000011922,0.0016469232798535787,0.0,161.635877,0.006592000000011922,161.642469,27.799999237060547
package-0,4.393604255,86.7249980000197,19.739587786125735,19.41987220794543,256243.918537,79.13493000000017,256330.643535,27.799999237060547
dram,4.393706889,2.388665000005858,0.5436870976837722,0.5379819297828164,136239.256146,2.1784000000043306,136241.644811,27.799999237060547
core,4.39379483,80.34592500000144,18.287638816603287,17.962087401611154,89220.839892,73.32561800000258,89301.185817,27.799999237060547
uncore,4.393881396,0.006592000000011922,0.0015004135564966703,0.0,161.635877,0.006592000000011922,161.642469,27.799999237060547
