zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000694808,0.01721200000611134,32.40430452009424,0.0,250255.589263,0.0,250255.606475,27.799999237060547
dram,0.000893694,0.0,0.0,0.0,136073.990455,0.0,136073.990455,27.799999237060547
core,0.001028806,0.011535999990883283,21.7183393281233,0.0,83676.93343,0.0,83676.944966,27.799999237060547
uncore,0.001140348,0.0,0.0,0.0,161.12184,0.0,161.12184,27.799999237060547
package-0,1.001493427,19.037244000006467,19.01350159339128,19.00639398100568,250255.589263,0.01721200000611134,250274.626507,27.799999237060547
dram,1.001718032,0.558164999994915,0.5574688813556706,0.5577647764373471,136073.990455,0.0,136074.54862,27.799999237060547
core,1.001931304,17.562699000001885,17.540795580530133,17.538578210754455,83676.93343,0.011535999990883283,83694.496129,27.799999237060547
uncore,1.002134413,0.0062870000000145865,0.006279159132376918,0.006282492004159494,161.12184,0.0,161.128127,27.799999237060547
package-0,2.002494172,39.48531200000434,19.720492542703525,20.427659828157193,250255.589263,19.037244000006467,250295.074575,27.799999237060547
dram,2.002718853,1.1083349999971688,0.5535453816917814,0.5496209034371585,136073.990455,0.558164999994915,136075.09879,27.799999237060547
core,2.002934906,36.55465499999991,18.256809046577093,18.973001099141932,83676.93343,17.562699000001885,83713.488085,27.799999237060547
uncore,2.003148428,0.0062870000000145865,0.0031399710509125794,0.0,161.12184,0.0062870000000145865,161.128127,27.799999237060547
package-0,3.003492948,58.878266999992775,19.60484782701175,19.37353038160721,250255.589263,39.48531200000434,250314.46753,27.799999237060547
dram,3.003714463,1.6419030000106432,0.5467086601228714,0.5330335608431312,136073.990455,1.1083349999971688,136075.632358,27.799999237060547
core,3.003913223,54.49662599999283,18.145881566377668,17.923999734670947,83676.93343,36.55465499999991,83731.430056,27.799999237060547
uncore,3.004049623,0.0062870000000145865,0.0020933985419225054,0.0,161.12184,0.0062870000000145865,161.128127,27.799999237060547
package-0,4.004406281,78.25614700000733,19.543722423489115,19.36031394188786,250255.589263,58.878266999992775,250333.84541,27.799999237060547
dram,4.004625656,2.173945000016829,0.5429219208077924,0.5315597036611809,136073.990455,1.6419030000106432,136076.1644,27.799999237060547
core,4.004834851,72.42046899998968,18.086317793215198,17.907595027154027,83676.93343,54.49662599999283,83749.353899,27.799999237060547
uncore,4.005026143,0.0062870000000145865,0.0015701179726718417,0.0,161.12184,0.0062870000000145865,161.128127,27.799999237060547
package-0,4.408710172,86.06813900000998,19.523403734527754,19.322169917626272,250255.589263,78.25614700000733,250341.657402,27.799999237060547
dram,4.408909214,2.391352000006009,0.5424461491781798,0.5377341649954177,136073.990455,2.173945000016829,136076.381807,27.799999237060547
core,4.409079843,79.64499899999646,18.066400516837128,17.869142241194336,83676.93343,72.42046899998968,83756.578429,27.799999237060547
uncore,4.409192026,0.0062870000000145865,0.0014261216834169789,0.0,161.12184,0.0062870000000145865,161.128127,27.799999237060547
