zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000659563,0.0,0.0,0.0,253218.071181,0.0,253218.071181,27.799999237060547
dram,0.000820912,0.0,0.0,0.0,136155.528394,0.0,136155.528394,27.799999237060547
core,0.000940052,0.008239000002504326,15.672168447761646,0.0,86420.234635,0.0,86420.242874,27.799999237060547
uncore,0.001029175,0.0,0.0,0.0,161.379469,0.0,161.379469,27.799999237060547
package-0,1.001301754,19.720470000000205,19.69804358040348,19.708392677259187,253218.071181,0.0,253237.791651,27.799999237060547
dram,1.00140761,0.559385000000475,0.5587488588372002,0.5590424182475305,136155.528394,0.0,136156.087779,27.799999237060547
core,1.00149518,18.252699999997276,18.231942750855996,18.233287623106044,86420.234635,0.008239000002504326,86438.487335,27.799999237060547
uncore,1.001581271,0.008240000000000691,0.008230629346183767,0.008234953612192187,161.379469,0.0,161.387709,27.799999237060547
package-0,2.00183707,40.209674999990966,20.087789103865873,20.47776040973073,253218.071181,19.720470000000205,253258.280856,27.799999237060547
dram,2.001940362,1.110103999992134,0.5545813298716024,0.5504113866263127,136155.528394,0.559385000000475,136156.638498,27.799999237060547
core,2.002027728,37.29787799999758,18.633125169149924,19.03453999532226,86420.234635,18.252699999997276,86457.532513,27.799999237060547
uncore,2.002113385,0.008240000000000691,0.0041165063437072266,0.0,161.379469,0.008240000000000691,161.387709,27.799999237060547
package-0,3.002372538,59.67031799998949,19.87539611995114,19.450471842559786,253218.071181,40.209674999990966,253277.741499,27.799999237060547
dram,3.00247726,1.642084999999497,0.5469568611587711,0.5317029587059788,136155.528394,1.110103999992134,136157.170479,27.799999237060547
core,3.002565004,55.30118900000525,18.420096860881195,17.99390152106087,86420.234635,37.29787799999758,86475.535824,27.799999237060547
uncore,3.002651159,0.008240000000000691,0.002744635348322427,0.0,161.379469,0.008240000000000691,161.387709,27.799999237060547
package-0,4.002910282,79.06211400000029,19.751844318558994,19.381118825363195,253218.071181,59.67031799998949,253297.133295,27.799999237060547
dram,4.003027269,2.1749819999968167,0.5433690510679369,0.5326035854864537,136155.528394,1.642084999999497,136157.703376,27.799999237060547
core,4.00311693,73.25475599999481,18.301009964215194,17.943681718068987,86420.234635,55.30118900000525,86493.489391,27.799999237060547
uncore,4.003203504,0.008240000000000691,0.002058573809257607,0.0,161.379469,0.008240000000000691,161.387709,27.799999237060547
package-0,4.406100837,86.92104200000176,19.72864201038277,19.498220181247355,253218.071181,79.06211400000029,253304.992223,27.799999237060547
dram,4.406297094,2.390802000008989,0.5426450913448959,0.5354554564888948,136155.528394,2.1749819999968167,136157.919196,27.799999237060547
core,4.406486124,80.51047500000277,18.273622851425255,18.00164178058236,86420.234635,73.25475599999481,86500.74511,27.799999237060547
uncore,4.406667175,0.008240000000000691,0.0018702492103760604,0.0,161.379469,0.008240000000000691,161.387709,27.799999237060547
