zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000667562,0.0,0.0,0.0,225592.785029,0.0,225592.785029,27.799999237060547
dram,0.000844961,0.0,0.0,0.0,135391.442337,0.0,135391.442337,27.799999237060547
core,0.000977623,0.010436999997182284,20.528707140265304,0.0,60850.185226,0.0,60850.195663,27.799999237060547
uncore,0.001093528,0.0,0.0,0.0,159.010579,0.0,159.010579,27.799999237060547
package-0,1.001356266,19.078565000003437,19.055653320899133,19.065334687258552,225592.785029,0.0,225611.863594,27.799999237060547
dram,1.001462632,0.5566390000167303,0.5559705255195486,0.5562529904789993,135391.442337,0.0,135391.998976,27.799999237060547
core,1.00155091,17.61463999999978,17.593486366106575,17.59199510536721,60850.185226,0.010436999997182284,60867.799866,27.799999237060547
uncore,1.001637941,0.008788999999978842,0.008778445183741499,0.008782905138089886,159.010579,0.0,159.019368,27.799999237060547
package-0,2.001900116,39.472861000016565,19.71908523768968,20.38294514552049,225592.785029,19.078565000003437,225632.25789,27.799999237060547
dram,2.00200561,1.1058320000011008,0.552430072564981,0.5488873356049189,135391.442337,0.5566390000167303,135392.548169,27.799999237060547
core,2.002093861,36.56649599999946,18.267179859785827,18.941307964420453,60850.185226,17.61463999999978,60886.751722,27.799999237060547
uncore,2.002179852,0.008788999999978842,0.00439063791584716,0.0,159.010579,0.008788999999978842,159.019368,27.799999237060547
package-0,3.002474654,58.7770100000198,19.577180405147207,19.29328101763288,225592.785029,39.472861000016565,225651.562039,27.799999237060547
dram,3.002580008,1.637142000021413,0.5452918459658278,0.5310108794678644,135391.442337,1.1058320000011008,135393.079479,27.799999237060547
core,3.002668144,54.41160400000081,18.12317073701242,17.835061438552763,60850.185226,36.56649599999946,60904.59683,27.799999237060547
uncore,3.002754407,0.008788999999978842,0.002927400331870686,0.0,159.010579,0.008788999999978842,159.019368,27.799999237060547
package-0,4.003015829,78.12327400001232,19.516787247355367,19.335567757264876,225592.785029,58.7770100000198,225670.908303,27.799999237060547
dram,4.003121033,2.168879000004381,0.5418302106531747,0.5314430110236997,135391.442337,1.637142000021413,135393.611216,27.799999237060547
core,4.003208657,72.29833800000051,18.061599429168517,17.876844708275534,60850.185226,54.41160400000081,60922.483564,27.799999237060547
uncore,4.003294289,0.008788999999978842,0.00219567146042249,0.0,159.010579,0.008788999999978842,159.019368,27.799999237060547
package-0,4.461106522,86.99697000000742,19.502354340645407,19.376203527756104,225592.785029,78.12327400001232,225679.781999,27.799999237060547
dram,4.461306994,2.414178000006359,0.5411930415221432,0.5356238650947693,135391.442337,2.168879000004381,135393.856515,27.799999237060547
core,4.461501026,80.50754500000039,18.047601769180343,17.925255230015257,60850.185226,72.29833800000051,60930.692771,27.799999237060547
uncore,4.461693217,0.008788999999978842,0.001970254737601841,0.0,159.010579,0.008788999999978842,159.019368,27.799999237060547
