zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000558185,0.0,0.0,0.0,252170.292369,0.0,252170.292369,27.799999237060547
dram,0.000683282,0.0,0.0,0.0,136126.774256,0.0,136126.774256,27.799999237060547
core,0.000774017,0.008361000000149943,19.25699018874647,0.0,85449.755369,0.0,85449.76373,27.799999237060547
uncore,0.000873976,0.0,0.0,0.0,161.284926,0.0,161.284926,27.799999237060547
package-0,1.001146216,19.683116000000155,19.663816357521572,19.67234932321556,252170.292369,0.0,252189.975485,27.799999237060547
dram,1.001258426,0.5588970000098925,0.558348991641576,0.5585912830007062,136126.774256,0.0,136127.333153,27.799999237060547
core,1.001350718,18.23444999998901,18.216570800080145,18.216119317886182,85449.755369,0.008361000000149943,85467.989819,27.799999237060547
uncore,1.001441891,0.008178999999984171,0.008170980346193988,0.00817452608185957,161.284926,0.0,161.293105,27.799999237060547
package-0,2.001706939,40.33870299998671,20.153740614051117,20.64386747642019,252170.292369,19.683116000000155,252210.631072,27.799999237060547
dram,2.001817228,1.1100429999933112,0.5545919186423944,0.5508332919235938,136126.774256,0.5588970000098925,136127.884299,27.799999237060547
core,2.00190654,37.4275159999961,18.69927372955987,19.18217627853377,85449.755369,18.23444999998901,85487.182885,27.799999237060547
uncore,2.001996534,0.008178999999984171,0.004086334765945732,0.0,161.284926,0.008178999999984171,161.293105,27.799999237060547
package-0,3.002299249,59.921172000002116,19.95973650939772,19.571642437138603,252170.292369,40.33870299998671,252230.213541,27.799999237060547
dram,3.002408622,1.6419630000018515,0.5469377140723484,0.5316259173101063,136126.774256,1.1100429999933112,136128.416219,27.799999237060547
core,3.002506825,55.55185899999924,18.504318778130042,18.11432259148927,85449.755369,37.4275159999961,85505.307228,27.799999237060547
uncore,3.00260409,0.008178999999984171,0.0027244240968791844,0.0,161.284926,0.008178999999984171,161.293105,27.799999237060547
package-0,4.002877385,79.50529000000097,19.862790368246767,19.5719292678964,252170.292369,59.921172000002116,252249.797659,27.799999237060547
dram,4.002987823,2.1741279999841936,0.543161954348209,0.5318337919790465,136126.774256,1.6419630000018515,136128.948384,27.799999237060547
core,4.003079809,73.69426899999962,18.41102417824224,18.131118555821846,85449.755369,55.55185899999924,85523.449638,27.799999237060547
uncore,4.003170436,0.008178999999984171,0.002043357900104181,0.0,161.284926,0.008178999999984171,161.293105,27.799999237060547
package-0,4.427462156,87.79793199998676,19.831423862586693,19.535651970803016,252170.292369,79.50529000000097,252258.090301,27.799999237060547
dram,4.427664725,2.402704000007361,0.5427125714132499,0.5384750945884937,136126.774256,2.1741279999841936,136129.17696,27.799999237060547
core,4.427863267,81.36179099998844,18.377655678042682,18.063005887691013,85449.755369,73.69426899999962,85531.11716,27.799999237060547
uncore,4.428055966,0.008178999999984171,0.001847437770764431,0.0,161.284926,0.008178999999984171,161.293105,27.799999237060547
