zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000281235,0.0,0.0,0.0,233463.128346,0.0,233463.128346,27.799999237060547
dram,0.00040126,0.0,0.0,0.0,135609.461493,0.0,135609.461493,27.799999237060547
core,0.000488056,0.00622500000463333,32.1938353570197,0.0,68134.179702,0.0,68134.185927,27.799999237060547
uncore,0.000571713,0.0,0.0,0.0,159.689898,0.0,159.689898,27.799999237060547
package-0,1.000828197,18.97089799999958,18.958070855510314,18.961734817495966,233463.128346,0.0,233482.099244,27.799999237060547
dram,1.00092948,0.555235999985598,0.5548605779893669,0.5549678140093492,135609.461493,0.0,135610.016729,27.799999237060547
core,1.001013231,17.5222330000106,17.51038536820816,17.507547547683743,68134.179702,0.00622500000463333,68151.701935,27.799999237060547
uncore,1.001095274,0.007385999999996784,0.007381005967073426,0.007382432469035853,159.689898,0.0,159.697284,27.799999237060547
package-0,2.001342731,39.18422499997541,19.58041613840743,20.202860019416935,233463.128346,18.97089799999958,233502.312571,27.799999237060547
dram,2.001443213,1.1002779999980703,0.5498105706546546,0.5447597632476923,135609.461493,0.555235999985598,135610.561771,27.799999237060547
core,2.001526262,36.272672999999486,18.125509227062956,18.740730539940525,68134.179702,17.5222330000106,68170.452375,27.799999237060547
uncore,2.001607953,0.007385999999996784,0.0036907953034238917,0.0,159.689898,0.007385999999996784,159.697284,27.799999237060547
package-0,3.001858752,58.39529699998093,19.453919759611303,19.200909784095916,233463.128346,39.18422499997541,233521.523643,27.799999237060547
dram,3.001959829,1.6282309999805875,0.5424319568705057,0.5276737249698609,135609.461493,1.1002779999980703,135611.089724,27.799999237060547
core,3.002043964,54.04460000000836,18.004520327052965,17.762526058754595,68134.179702,36.272672999999486,68188.224302,27.799999237060547
uncore,3.002125597,0.007385999999996784,0.0024605860185020288,0.0,159.689898,0.007385999999996784,159.697284,27.799999237060547
package-0,4.002380677,77.6338949999772,19.397658134705743,19.22886173506079,233463.128346,58.39529699998093,233540.762241,27.799999237060547
dram,4.002481878,2.1554509999987204,0.5385624619774273,0.5269531846504297,135609.461493,1.6282309999805875,135611.616944,27.799999237060547
core,4.002565184,71.82568200000969,17.946414059589372,17.772083354404,68134.179702,54.04460000000836,68206.005384,27.799999237060547
uncore,4.002646714,0.007385999999996784,0.0018454710147277334,0.0,159.689898,0.007385999999996784,159.697284,27.799999237060547
package-0,4.415907571,85.5775389999908,19.380071719172907,19.209862185536235,233463.128346,77.6338949999772,233548.705885,27.799999237060547
dram,4.416004975,2.3758490000036545,0.5380398239075443,0.5329814888551596,135609.461493,2.1554509999987204,135611.837342,27.799999237060547
core,4.416088114,79.17600500000117,17.93036669747865,17.775052840833744,68134.179702,71.82568200000969,68213.355707,27.799999237060547
uncore,4.41622744,0.007385999999996784,0.00167264928847468,0.0,159.689898,0.007385999999996784,159.697284,27.799999237060547
