zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000565884,0.01782199999433942,38.125921207440825,0.0,225160.871462,0.0,225160.889284,27.799999237060547
dram,0.000684946,0.0007929999846965075,1.6964344598610495,0.0,135379.503769,0.0,135379.504562,27.799999237060547
core,0.000787946,0.008422999999311287,18.019000920548436,0.0,60450.439118,0.0,60450.447541,27.799999237060547
uncore,0.000967273,0.0,0.0,0.0,158.974934,0.0,158.974934,27.799999237060547
package-0,1.001325631,19.385814999986906,19.364910714425058,19.356146225544393,225160.871462,0.01782199999433942,225180.257277,27.799999237060547
dram,1.001521617,0.5569440000108443,0.5563434311712989,0.5558108204599719,135379.503769,0.0007929999846965075,135380.060713,27.799999237060547
core,1.001712364,17.929152999997314,17.909819475242525,17.9097684694844,60450.439118,0.008422999999311287,60468.368271,27.799999237060547
uncore,1.001885951,0.00665300000000002,0.006645825877486055,0.006648930575232893,158.974934,0.0,158.981587,27.799999237060547
package-0,2.002223379,39.609456999984104,19.785329736028405,20.20583195333274,225160.871462,19.385814999986906,225200.480919,27.799999237060547
dram,2.002448223,1.1029019999841694,0.5509108528354919,0.5454771994599279,135379.503769,0.5569440000108443,135380.606671,27.799999237060547
core,2.002649858,36.6983309999996,18.331192462375753,18.752648833987895,60450.439118,17.929152999997314,60487.137449,27.799999237060547
uncore,2.002848373,0.00665300000000002,0.003323241687808298,0.0,158.974934,0.00665300000000002,158.981587,27.799999237060547
package-0,3.003196899,58.8280359999917,19.590065483064446,19.199541310830014,225160.871462,39.609456999984104,225219.699498,27.799999237060547
dram,3.003422372,1.632990999991307,0.5437951493585322,0.529563900330487,135379.503769,1.1029019999841694,135381.13676,27.799999237060547
core,3.00362501,54.46476499999699,18.137071801441888,17.748834787886764,60450.439118,36.6983309999996,60504.903883,27.799999237060547
uncore,3.00384254,0.00665300000000002,0.0022154862633667824,0.0,158.974934,0.00665300000000002,158.981587,27.799999237060547
package-0,4.004198097,78.05485399998724,19.494464203049194,19.20766409814921,225160.871462,58.8280359999917,225238.926316,27.799999237060547
dram,4.004397469,2.1652780000003986,0.540785515538401,0.5317567316645191,135379.503769,1.632990999991307,135381.669047,27.799999237060547
core,4.004582563,72.24279599999863,18.04288302877857,17.760320390747676,60450.439118,54.46476499999699,60522.681914,27.799999237060547
uncore,4.004769905,0.00665300000000002,0.0016616092875262809,0.0,158.974934,0.00665300000000002,158.981587,27.799999237060547
package-0,4.434619098,86.29201599999215,19.459838204120246,19.13772857543544,225160.871462,78.05485399998724,225247.163478,27.799999237060547
dram,4.434818962,2.3946470000082627,0.5400203325432443,0.5329021895850707,135379.503769,2.1652780000003986,135381.898416,27.799999237060547
core,4.43501561,79.84067700000014,18.00498735048175,17.652461409208698,60450.439118,72.24279599999863,60530.279795,27.799999237060547
uncore,4.435207798,0.00665300000000002,0.0015003277194500144,0.0,158.974934,0.00665300000000002,158.981587,27.799999237060547
