zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000530558,0.018127999996067956,44.0611722976267,0.0,251127.902093,0.0,251127.920221,27.799999237060547
dram,0.000682307,0.0007319999858736992,1.779169103400107,0.0,136097.950233,0.0,136097.950965,27.799999237060547
core,0.000800318,0.00756800000090152,18.394469994510633,0.0,84484.848415,0.0,84484.855983,27.799999237060547
uncore,0.000915591,0.0,0.0,0.0,161.196608,0.0,161.196608,27.799999237060547
package-0,1.001176717,19.16120599998976,19.14163501809821,19.13138868324545,251127.902093,0.018127999996067956,251147.063299,27.799999237060547
dram,1.001283066,0.5578600000008009,0.5572902097716241,0.5567878015546017,136097.950233,0.0007319999858736992,136098.508093,27.799999237060547
core,1.001370997,17.696244000006118,17.678169309359152,17.677874783156955,84484.848415,0.00756800000090152,84502.544659,27.799999237060547
uncore,1.001479785,0.007385999999996784,0.007378456045182509,0.007381489894908015,161.196608,0.0,161.203994,27.799999237060547
package-0,2.001777864,39.70692999998573,19.837578541401083,20.53383033318889,251127.902093,19.16120599998976,251167.609023,27.799999237060547
dram,2.001891888,1.1076020000036806,0.5533578563664788,0.5494237611236904,136097.950233,0.5578600000008009,136099.057835,27.799999237060547
core,2.00198376,36.780056999996305,18.375313062352028,19.072765615472097,84484.848415,17.696244000006118,84521.628472,27.799999237060547
uncore,2.002073935,0.007385999999996784,0.0036900449142448746,0.0,161.196608,0.007385999999996784,161.203994,27.799999237060547
package-0,3.002335071,59.288483999989694,19.748469874973964,19.57021312021144,251127.902093,39.70692999998573,251187.190577,27.799999237060547
dram,3.00246833,1.6392779999878258,0.546029009604509,0.5313680737794942,136097.950233,1.1076020000036806,136099.589511,27.799999237060547
core,3.003289772,54.93815299999551,18.29941307838653,18.14757953210309,84484.848415,36.780056999996305,84539.786568,27.799999237060547
uncore,3.003379465,0.007385999999996784,0.0024602113033708123,0.0,161.196608,0.007385999999996784,161.203994,27.799999237060547
package-0,4.003631425,78.89469600000302,19.70654557802788,19.580844096187047,251127.902093,59.288483999989694,251206.796789,27.799999237060547
dram,4.003735791,2.1705269999802113,0.5421605180334115,0.5305616324611354,136097.950233,1.6392779999878258,136100.12076,27.799999237060547
core,4.003823164,73.06438799999887,18.250234366232124,18.10278199509796,84484.848415,54.93815299999551,84557.912803,27.799999237060547
uncore,4.003909238,0.007385999999996784,0.0018448964634992064,0.0,161.196608,0.007385999999996784,161.203994,27.799999237060547
package-0,4.426467336,87.16713599997456,19.693424887589526,19.569164514716846,251127.902093,78.89469600000302,251215.069229,27.799999237060547
dram,4.426668316,2.396844000002602,0.5415121965385514,0.5353722246314969,136097.950233,2.1705269999802113,136100.347077,27.799999237060547
core,4.426862411,80.73496200000227,18.240221979415537,18.14539900306229,84484.848415,73.06438799999887,84565.583377,27.799999237060547
uncore,4.427055736,0.007385999999996784,0.0016686981228764399,0.0,161.196608,0.007385999999996784,161.203994,27.799999237060547
