zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000724756,0.0,0.0,0.0,258672.092802,0.0,258672.092802,27.799999237060547
dram,0.000851041,0.000914999982342124,1.6949717362848518,0.0,136306.351433,0.0,136306.352348,27.799999237060547
core,0.001018059,0.00860600000305567,15.941996775025693,0.0,91468.6008,0.0,91468.609406,27.799999237060547
uncore,0.001144275,0.0,0.0,0.0,161.831494,0.0,161.831494,27.799999237060547
package-0,1.001405606,19.600841000006767,19.576347817518705,19.586908244565162,258672.092802,0.0,258691.693643,27.799999237060547
dram,1.001513232,0.5565169999899808,0.5558215771538658,0.5552070645664008,136306.351433,0.000914999982342124,136306.90795,27.799999237060547
core,1.00160192,18.135817999995197,18.11315550812334,18.114326735955057,91468.6008,0.00860600000305567,91486.736618,27.799999237060547
uncore,1.001688023,0.008484000000009928,0.00847339840591359,0.008477969366060769,161.831494,0.0,161.839978,27.799999237060547
package-0,2.00194675,40.12343300000066,20.04375020432968,20.511484087832063,258672.092802,19.600841000006767,258712.216235,27.799999237060547
dram,2.002054824,1.1010709999827668,0.5500424672257158,0.5442592585683453,136306.351433,0.5565169999899808,136307.452504,27.799999237060547
core,2.002142794,37.196437999999034,18.581563341372224,19.050303384407226,91468.6008,18.135817999995197,91505.797238,27.799999237060547
uncore,2.002229473,0.008484000000009928,0.004238201071521701,0.0,161.831494,0.008484000000009928,161.839978,27.799999237060547
package-0,3.002489192,59.581268999987515,19.8449760675244,19.44728716911314,258672.092802,40.12343300000066,258731.674071,27.799999237060547
dram,3.002595144,1.6292069999908563,0.5426466147249824,0.5278496774518499,136306.351433,1.1010709999827668,136307.98064,27.799999237060547
core,3.002683819,55.216044999993755,18.39103312097055,18.00983788760967,91468.6008,37.196437999999034,91523.816845,27.799999237060547
uncore,3.002770381,0.008484000000009928,0.002825800453446356,0.0,161.831494,0.008484000000009928,161.839978,27.799999237060547
package-0,4.003025165,79.06650899999659,19.752444969820257,19.474784669737353,258672.092802,59.581268999987515,258751.159311,27.799999237060547
dram,4.003131642,2.154840000002878,0.538323483066973,0.5253509574702393,136306.351433,1.6292069999908563,136308.506273,27.799999237060547
core,4.003219384,73.24444199999562,18.29797253284785,18.01872337807549,91468.6008,55.216044999993755,91541.845242,27.799999237060547
uncore,4.003305353,0.008484000000009928,0.00211947821199692,0.0,161.831494,0.008484000000009928,161.839978,27.799999237060547
package-0,4.404657388,86.86556100001326,19.722411474769515,19.42301111296564,258672.092802,79.06650899999659,258758.958363,27.799999237060547
dram,4.404857726,2.36809699999867,0.5376651334368738,0.5311021238000634,136306.351433,2.154840000002878,136308.71953,27.799999237060547
core,4.405051779,80.46793400000024,18.26986076648211,17.989617890765224,91468.6008,73.24444199999562,91549.068734,27.799999237060547
uncore,4.4052421299999995,0.008484000000009928,0.0019262517507037664,0.0,161.831494,0.008484000000009928,161.839978,27.799999237060547
