zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000485107,0.017334000003756955,54.48424785950191,0.0,246526.3341,0.0,246526.351434,27.799999237060547
dram,0.000682087,0.0007939999923110008,2.495701648329234,0.0,135970.886532,0.0,135970.887326,27.799999237060547
core,0.000856983,0.01190100000530947,37.40723629425853,0.0,80224.974372,0.0,80224.986273,27.799999237060547
uncore,0.001027985,0.0,0.0,0.0,160.808975,0.0,160.808975,27.799999237060547
package-0,1.001306137,19.12727100000484,19.10523763633265,19.09399130236062,246526.3341,0.017334000003756955,246545.461371,27.799999237060547
dram,1.001412512,0.5546249999897555,0.5539861083085292,0.553368872797869,135970.886532,0.0007939999923110008,135971.441157,27.799999237060547
core,1.001500495,17.671768000000156,17.651411280472605,17.64513126855038,80224.974372,0.01190100000530947,80242.64614,27.799999237060547
uncore,1.001586868,0.006103999999993448,0.006096968591704473,0.006098906705421243,160.808975,0.0,160.815079,27.799999237060547
package-0,2.001842993,39.63979200000176,19.80304568744067,20.50127549685246,246526.3341,19.12727100000484,246565.973892,27.799999237060547
dram,2.001948387,1.1005829999921843,0.5498236577947929,0.5456586914773689,135970.886532,0.5546249999897555,135971.987115,27.799999237060547
core,2.002037124,36.7215850000066,18.345182675790383,19.03937338963914,80224.974372,17.671768000000156,80261.695957,27.799999237060547
uncore,2.002123723,0.006103999999993448,0.003049405276294152,0.0,160.808975,0.006103999999993448,160.815079,27.799999237060547
package-0,3.002390773,59.15609899998526,19.703999944127435,19.505846170728905,246526.3341,39.63979200000176,246585.490199,27.799999237060547
dram,3.002496151,1.6303060000063851,0.543030217950045,0.5294390660785754,135970.886532,1.1005829999921843,135972.516838,27.799999237060547
core,3.002600945,54.80015199999616,18.253100021797724,18.068876805909564,80224.974372,36.7215850000066,80279.774524,27.799999237060547
uncore,3.002691823,0.006103999999993448,0.002033149881280284,0.0,160.808975,0.006103999999993448,160.815079,27.799999237060547
package-0,4.002947152,78.71500900000683,19.66501607403761,19.54804224638665,246526.3341,59.15609899998526,246605.049109,27.799999237060547
dram,4.003051223,2.1585639999830164,0.5392643194197089,0.5279644775973465,135970.886532,1.6303060000063851,135973.045096,27.799999237060547
core,4.00313856,72.90099700000428,18.212527649184764,18.09078740865749,80224.974372,54.80015199999616,80297.875369,27.799999237060547
uncore,4.003224413,0.006103999999993448,0.0015249348204455686,0.0,160.808975,0.006103999999993448,160.815079,27.799999237060547
package-0,4.436345257,87.15785799999139,19.647415909355466,19.48482826622938,246526.3341,78.71500900000683,246613.491958,27.799999237060547
dram,4.436560296,2.389154000004055,0.5385710868386021,0.5321671097431662,135970.886532,2.1585639999830164,135973.275686,27.799999237060547
core,4.436753625,80.7177490000031,18.195664995234036,18.03989036401817,80224.974372,72.90099700000428,80305.692121,27.799999237060547
uncore,4.43695212,0.006103999999993448,0.001375984098996431,0.0,160.808975,0.006103999999993448,160.815079,27.799999237060547
