zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000356836,0.0,0.0,0.0,226548.874806,0.0,226548.874806,27.799999237060547
dram,0.000577596,0.0,0.0,0.0,135417.847665,0.0,135417.847665,27.799999237060547
core,0.000746002,0.0094600000011269,37.96482836015579,0.0,61735.233864,0.0,61735.243324,27.799999237060547
uncore,0.000869524,0.0,0.0,0.0,159.094929,0.0,159.094929,27.799999237060547
package-0,1.001134251,19.645151999982772,19.6259389515349,19.630825737452792,226548.874806,0.0,226568.519958,27.799999237060547
dram,1.001239175,0.5608499999798369,0.5603014861163854,0.5604409991057455,135417.847665,0.0,135418.408515,27.799999237060547
core,1.001327379,18.182021000000532,18.16423890035816,18.159308627112278,61735.233864,0.0094600000011269,61753.415885,27.799999237060547
uncore,1.001413823,0.006164999999981546,0.006158970601803264,0.006160504162611739,159.094929,0.0,159.101094,27.799999237060547
package-0,2.001677222,39.98878899999545,19.979177838697147,20.332570185386476,226548.874806,19.645151999982772,226588.863595,27.799999237060547
dram,2.001782406,1.1105319999915082,0.5548434168235724,0.549382976351473,135417.847665,0.5608499999798369,135418.958197,27.799999237060547
core,2.001870607,37.081325999999535,18.526552695776292,18.889023893184184,61735.233864,18.182021000000532,61772.31519,27.799999237060547
uncore,2.001956636,0.006164999999981546,0.0030801540745635796,0.0,159.094929,0.006164999999981546,159.101094,27.799999237060547
package-0,3.00221629,59.89492699998664,19.9512568565771,19.89540250048813,226548.874806,39.98878899999545,226608.769733,27.799999237060547
dram,3.002320987,1.6477619999786839,0.5488765834891033,0.5369402686290443,135417.847665,1.1105319999915082,135419.495427,27.799999237060547
core,3.002409488,55.52671299999929,18.4961860536982,18.43543929226397,61735.233864,37.081325999999535,61790.760577,27.799999237060547
uncore,3.002495963,0.006164999999981546,0.0020535879193985342,0.0,159.094929,0.006164999999981546,159.101094,27.799999237060547
package-0,4.002757924,79.21848599999794,19.79174159863173,19.31312533511963,226548.874806,59.89492699998664,226628.093292,27.799999237060547
dram,4.002862485,2.180231000005733,0.5447032726356453,0.5321814958922529,135417.847665,1.6477619999786839,135420.027896,27.799999237060547
core,4.002950497,73.41186000000016,18.341029180928427,17.87548999891033,61735.233864,55.52671299999929,61808.645724,27.799999237060547
uncore,4.003036876,0.006164999999981546,0.0015402476507213553,0.0,159.094929,0.006164999999981546,159.101094,27.799999237060547
package-0,4.411987603,87.11482799999067,19.74614622532854,19.30008289142122,226548.874806,79.21848599999794,226635.989634,27.799999237060547
dram,4.412177732,2.400017999985721,0.5440073459267311,0.5371990369812331,135417.847665,2.180231000005733,135420.247683,27.799999237060547
core,4.412274203,80.71359899999516,18.295192274575882,17.846766002733453,61735.233864,73.41186000000016,61815.947463,27.799999237060547
uncore,4.412362595,0.006164999999981546,0.001397408389290502,0.0,159.094929,0.006164999999981546,159.101094,27.799999237060547
