zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000294213,0.01568599999882281,75.61668136396763,0.0,238909.235436,0.0,238909.251122,27.799999237060547
dram,0.000413454,0.0007329999934881926,3.533534805020187,0.0,135760.217882,0.0,135760.218615,27.799999237060547
core,0.000500169,0.0076289999997243285,36.77672205458096,0.0,73174.774342,0.0,73174.781971,27.799999237060547
uncore,0.000583395,0.0,0.0,0.0,160.152666,0.0,160.152666,27.799999237060547
package-0,1.000819326,19.706615000002785,19.693401515322062,19.681806108918163,238909.235436,0.01568599999882281,238928.942051,27.799999237060547
dram,1.000922099,0.5585920000157785,0.5582174584298703,0.5576005415768591,135760.217882,0.0007329999934881926,135760.776474,27.799999237060547
core,1.001005648,18.24091999999655,18.228689278638154,18.22484343879092,73174.774342,0.0076289999997243285,73193.015262,27.799999237060547
uncore,1.00108848,0.006957999999997355,0.006953334590620432,0.006954776329028101,160.152666,0.0,160.159624,27.799999237060547
package-0,2.001342705,40.19234100001631,20.084042218887163,20.474735305424723,238909.235436,19.706615000002785,238949.427777,27.799999237060547
dram,2.001444029,1.10516100001405,0.5522470110148778,0.5462757629926274,135760.217882,0.5585920000157785,135761.323043,27.799999237060547
core,2.001527085,37.26442999999563,18.6209702336665,19.013303791616863,73174.774342,18.24091999999655,73212.038772,27.799999237060547
uncore,2.001608465,0.006957999999997355,0.0034769003815654093,0.0,160.152666,0.006957999999997355,160.159624,27.799999237060547
package-0,3.001864611,59.54312200000277,19.836372387139928,19.34098452055301,238909.235436,40.19234100001631,238968.778558,27.799999237060547
dram,3.001967089,1.6335409999883268,0.5442026970877993,0.5281125035976296,135760.217882,1.10516100001405,135761.851423,27.799999237060547
core,3.002050142,55.17441900000267,18.38096970340404,17.90092193243536,73174.774342,37.26442999999563,73229.948761,27.799999237060547
uncore,3.002131675,0.006957999999997355,0.0023180087713516387,0.0,160.152666,0.006957999999997355,160.159624,27.799999237060547
package-0,4.002386868,78.88480800000252,19.710110632922248,19.331312199271636,238909.235436,59.54312200000277,238988.120244,27.799999237060547
dram,4.002486939,2.1607610000064597,0.5398864425382093,0.5269372286392537,135760.217882,1.6335409999883268,135762.378643,27.799999237060547
core,4.002570316,73.05736900000193,18.254070232892197,17.873358583835696,73174.774342,55.17441900000267,73247.831711,27.799999237060547
uncore,4.002652371,0.006957999999997355,0.001738521690815505,0.0,160.152666,0.006957999999997355,160.159624,27.799999237060547
package-0,4.388583056,86.33559500001138,19.673501153154746,19.294081494721375,238909.235436,78.88480800000252,238995.571031,27.799999237060547
dram,4.388680389,2.3653510000149254,0.5389982616834138,0.5297931793196733,135760.217882,2.1607610000064597,135762.583233,27.799999237060547
core,4.388764706,79.94895299999916,18.2181615710043,17.846005170125856,73174.774342,73.05736900000193,73254.723295,27.799999237060547
uncore,4.388846845,0.006957999999997355,0.001585536313539979,0.0,160.152666,0.006957999999997355,160.159624,27.799999237060547
