zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000708568,0.0,0.0,0.0,225332.626455,0.0,225332.626455,27.799999237060547
dram,0.000899959,0.0,0.0,0.0,135384.276401,0.0,135384.276401,27.799999237060547
core,0.001036533,0.00994899999932386,18.255715804843955,0.0,60609.332632,0.0,60609.342581,27.799999237060547
uncore,0.001152049,0.0,0.0,0.0,158.987324,0.0,158.987324,27.799999237060547
package-0,1.001552345,19.364879000000656,19.340354540786628,19.350887031518326,225332.626455,0.0,225351.991334,27.799999237060547
dram,1.001778318,0.5532819999789353,0.5525813014699316,0.5528822296366809,135384.276401,0.0,135384.829683,27.799999237060547
core,1.00196744,17.907120000003488,17.884441705236927,17.884239514475393,60609.332632,0.00994899999932386,60627.239752,27.799999237060547
uncore,1.002155784,0.007141999999987547,0.007132955084824056,0.007136839593929723,158.987324,0.0,158.994466,27.799999237060547
package-0,2.002509045,39.60133900001529,19.778287815944772,20.216340455397333,225332.626455,19.364879000000656,225372.227794,27.799999237060547
dram,2.002733986,1.1005829999921843,0.5496694780742885,0.5467568610240755,135384.276401,0.5532819999789353,135385.376984,27.799999237060547
core,2.002948048,36.689542000000074,18.32403499060765,18.763748092729724,60609.332632,17.907120000003488,60646.022174,27.799999237060547
uncore,2.003162173,0.007141999999987547,0.003566963520631884,0.0,158.987324,0.007141999999987547,158.994466,27.799999237060547
package-0,3.003520533,58.95840600001975,19.631385852884065,19.337546075979045,225332.626455,39.60133900001529,225391.584861,27.799999237060547
dram,3.003743178,1.6301220000023022,0.5427818718387596,0.5290049784774296,135384.276401,1.1005829999921843,135385.906523,27.799999237060547
core,3.003956715,54.59855400000379,18.17968553259805,17.89095138872297,60609.332632,36.689542000000074,60663.931186,27.799999237060547
uncore,3.004171832,0.007141999999987547,0.0023780723949865024,0.0,158.987324,0.007141999999987547,158.994466,27.799999237060547
package-0,4.004525199,78.39335399999982,19.57739869055712,19.41542340365062,225332.626455,58.95840600001975,225411.019809,27.799999237060547
dram,4.004753845,2.1600889999826904,0.5394452641960958,0.5294345883813164,135384.276401,1.6301220000023022,135386.43649,27.799999237060547
core,4.004956517,72.58440900000278,18.12671407976141,17.96778618095634,60609.332632,54.59855400000379,60681.917041,27.799999237060547
uncore,4.005174111,0.007141999999987547,0.0017835922857403893,0.0,158.987324,0.007141999999987547,158.994466,27.799999237060547
package-0,4.451844646,87.07179800001904,19.55969230669449,19.401188171035063,225332.626455,78.39335399999982,225419.698253,27.799999237060547
dram,4.452046408,2.398369999980787,0.5387666306973562,0.53269163441456,135384.276401,2.1600889999826904,135386.674771,27.799999237060547
core,4.452253181,80.61344100000133,18.1088956236272,17.94938823859309,60609.332632,72.58440900000278,60689.946073,27.799999237060547
uncore,4.452448577,0.007141999999987547,0.001604369332698722,0.0,158.987324,0.007141999999987547,158.994466,27.799999237060547
