zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632941,0.0,0.0,0.0,246613.520584,0.0,246613.520584,27.799999237060547
dram,0.000812651,0.0,0.0,0.0,135973.276297,0.0,135973.276297,27.799999237060547
core,0.000927357,0.011536000005435199,24.34941924320755,0.0,80305.70915,0.0,80305.720686,27.799999237060547
uncore,0.001038862,0.0,0.0,0.0,160.815079,0.0,160.815079,27.799999237060547
package-0,1.00133569,19.964486999990186,19.941602714670925,19.951044066302487,246613.520584,0.0,246633.485071,27.799999237060547
dram,1.001441458,0.5581039999960922,0.5574642735070651,0.5577282049625012,135973.276297,0.0,135973.834401,27.799999237060547
core,1.001529111,18.499465000000782,18.47825999556897,18.475480295274313,80305.70915,0.011536000005435199,80324.208615,27.799999237060547
uncore,1.001615217,0.008178000000015118,0.00816862597075299,0.008172493406647692,160.815079,0.0,160.823257,27.799999237060547
package-0,2.001864665,40.40870999998879,20.187078191930002,20.432696813562586,246613.520584,19.964486999990186,246653.929294,27.799999237060547
dram,2.001970644,1.1061979999940377,0.5526260432872621,0.547784991745177,135973.276297,0.5581039999960922,135974.382495,27.799999237060547
core,2.002058828,37.500454000008176,18.73419362140611,18.99027649008795,80305.70915,18.499465000000782,80343.209604,27.799999237060547
uncore,2.0021447,0.008178000000015118,0.004085503483134071,0.0,160.815079,0.008178000000015118,160.823257,27.799999237060547
package-0,3.002402191,59.89541499997722,19.950074205194042,19.47592305108366,246613.520584,40.40870999998879,246673.415999,27.799999237060547
dram,3.002506081,1.636104000004707,0.5449565080652853,0.5296128042437886,135973.276297,1.1061979999940377,135974.912401,27.799999237060547
core,3.002593903,55.52744600000733,18.49518311419117,18.017017706928527,80305.70915,37.500454000008176,80361.236596,27.799999237060547
uncore,3.002679897,0.008178000000015118,0.0027239431741217673,0.0,160.815079,0.008178000000015118,160.823257,27.799999237060547
package-0,4.002943633,79.27323399999295,19.804438446678777,19.367435556158444,246613.520584,59.89541499997722,246692.793818,27.799999237060547
dram,4.003077304,2.1582580000103917,0.539186880066753,0.5218742081083658,135973.276297,1.636104000004707,135975.434555,27.799999237060547
core,4.003165584,73.4683789999981,18.354240344008915,17.93131949959876,80305.70915,55.52744600000733,80379.177529,27.799999237060547
uncore,4.003252147,0.008178000000015118,0.0020430691350027783,0.0,160.815079,0.008178000000015118,160.823257,27.799999237060547
package-0,4.434838843,87.63747099999455,19.76185417591042,19.367166991350647,246613.520584,79.27323399999295,246701.158055,27.799999237060547
dram,4.435042471,2.3878719999920577,0.5384543588048718,0.5316650737175503,135973.276297,2.1582580000103917,135975.664169,27.799999237060547
core,4.435243305,81.20200200000545,18.31068496164379,17.90699714621478,80305.70915,73.4683789999981,80386.911152,27.799999237060547
uncore,4.43543896,0.008178000000015118,0.00184410209019957,0.0,160.815079,0.008178000000015118,160.823257,27.799999237060547
