zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000381377,0.0,0.0,0.0,233290.445072,0.0,233290.445072,27.799999237060547
dram,0.000507546,0.0007929999846965075,3.1926242917104797,0.0,135604.66695,0.0,135604.667743,27.799999237060547
core,0.00059981,0.007323999991058372,29.486482642101464,0.0,67974.344295,0.0,67974.351619,27.799999237060547
uncore,0.000689654,0.0,0.0,0.0,159.675372,0.0,159.675372,27.799999237060547
package-0,1.000979242,18.96516100000008,18.949414604945808,18.95411861480687,233290.445072,0.0,233309.410233,27.799999237060547
dram,1.0010797,0.5592019999749027,0.5587377057035942,0.5580838686995598,135604.66695,0.0007929999846965075,135605.226152,27.799999237060547
core,1.00116348,17.498368999993545,17.483840453092238,17.48086091264769,67974.344295,0.007323999991058372,67991.842664,27.799999237060547
uncore,1.001245843,0.008178999999984171,0.008172209139355641,0.008174237811648671,159.675372,0.0,159.683551,27.799999237060547
package-0,2.001496659,39.17970899998909,19.576650333206224,20.204082265171564,233290.445072,18.96516100000008,233329.624781,27.799999237060547
dram,2.001600582,1.1097379999991972,0.5544950011614926,0.550250969471857,135604.66695,0.5592019999749027,135605.776688,27.799999237060547
core,2.001684767,36.25082299999485,18.11319441300717,18.742745239224643,67974.344295,17.498368999993545,68010.595118,27.799999237060547
uncore,2.001766561,0.008178999999984171,0.004086743550724903,0.0,159.675372,0.008178999999984171,159.683551,27.799999237060547
package-0,3.002017351,58.39554100000532,19.453071017095102,19.205873850454147,233290.445072,39.17970899998909,233348.840613,27.799999237060547
dram,3.002118045,1.64214599999832,0.547041472882374,0.532132092169993,135604.66695,1.1097379999991972,135606.309096,27.799999237060547
core,3.002201512,54.026350999993156,17.997580376852373,17.766316253852263,67974.344295,36.25082299999485,68028.370646,27.799999237060547
uncore,3.002284563,0.008178999999984171,0.002724637277502034,0.0,159.675372,0.008178999999984171,159.683551,27.799999237060547
package-0,4.002534686,77.65647799998987,19.402545881379226,19.250954725426958,233290.445072,58.39554100000532,233368.10155,27.799999237060547
dram,4.002635702,2.175225999992108,0.5434823127984426,0.5328037231480093,135604.66695,1.64214599999832,135606.842176,27.799999237060547
core,4.002719768,71.82690400000138,17.946021198355524,17.791327591746764,67974.344295,54.026350999993156,68046.171199,27.799999237060547
uncore,4.002801717,0.008178999999984171,0.00204353103373442,0.0,159.675372,0.008178999999984171,159.683551,27.799999237060547
package-0,4.428801658,85.8517700000084,19.38564860683475,19.22698316512616,233290.445072,77.65647799998987,233376.296842,27.799999237060547
dram,4.428900705,2.4038629999849945,0.5428011957898614,0.5364055057194109,135604.66695,2.175225999992108,135607.070813,27.799999237060547
core,4.428984742,79.40702400000009,17.930401017688332,17.7837274900372,67974.344295,71.82690400000138,68053.751319,27.799999237060547
uncore,4.429068015,0.008178999999984171,0.001846848585125025,0.0,159.675372,0.008178999999984171,159.683551,27.799999237060547
