zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000568801,0.0,0.0,0.0,244969.352491,0.0,244969.352491,27.799999237060547
dram,0.000694188,0.0,0.0,0.0,135927.864181,0.0,135927.864181,27.799999237060547
core,0.000862164,0.009156000000075437,19.409325634206365,0.0,78783.773959,0.0,78783.783115,27.799999237060547
uncore,0.000959404,0.0,0.0,0.0,160.677933,0.0,160.677933,27.799999237060547
package-0,1.001311618,18.832105000008596,18.812046298214245,18.820915269507008,244969.352491,0.0,244988.184596,27.799999237060547
dram,1.001541776,0.5560289999993984,0.5554367550060748,0.5556986166109743,135927.864181,0.0,135928.42021,27.799999237060547
core,1.001755004,17.369951000000583,17.351449687094174,17.35047949797122,78783.773959,0.009156000000075437,78801.14391,27.799999237060547
uncore,1.001931536,0.008667000000002645,0.008657768489852738,0.0086618502095646,160.677933,0.0,160.6866,27.799999237060547
package-0,2.002284635,39.06740400000126,19.513822702912314,20.21566576777133,244969.352491,18.832105000008596,245008.419895,27.799999237060547
dram,2.00249753,1.1029639999906067,0.5509207610393304,0.5464043381084851,135927.864181,0.5560289999993984,135928.967145,27.799999237060547
core,2.002700015,36.15103100000124,18.057120188008607,18.762857718975425,78783.773959,17.369951000000583,78819.92499,27.799999237060547
uncore,2.002879813,0.008667000000002645,0.004329089830647236,0.0,160.677933,0.008667000000002645,160.6866,27.799999237060547
package-0,3.003180837,58.26663500000723,19.40302773792037,19.18141786939886,244969.352491,39.06740400000126,245027.619126,27.799999237060547
dram,3.003401703,1.6333579999918584,0.5439148936572747,0.5299018981251273,135927.864181,1.1029639999906067,135929.497539,27.799999237060547
core,3.003614837,53.90013100000215,17.948964048987104,17.73263230728663,78783.773959,36.15103100000124,78837.67409,27.799999237060547
uncore,3.00382886,0.008667000000002645,0.002886146443922604,0.0,160.677933,0.008667000000002645,160.6866,27.799999237060547
package-0,4.004184208,77.50614899999346,19.35749301445399,19.220886174254883,244969.352491,58.26663500000723,245046.85864,27.799999237060547
dram,4.004409325,2.1630809999769554,0.5402387537891425,0.529210118644663,135927.864181,1.6333579999918584,135930.027262,27.799999237060547
core,4.004622394,71.69018600000709,17.904931319709377,17.772830550141425,78783.773959,53.90013100000215,78855.464145,27.799999237060547
uncore,4.004854314,0.008667000000002645,0.002164620409102484,0.0,160.677933,0.008667000000002645,160.6866,27.799999237060547
package-0,4.429048697,85.7129760000098,19.353562171041986,19.31651744873853,244969.352491,77.50614899999346,245055.065467,27.799999237060547
dram,4.429245647,2.3877510000020266,0.5391422580812223,0.5288087558911294,135927.864181,2.1630809999769554,135930.251932,27.799999237060547
core,4.429414728,79.27439500000037,17.899762717421826,17.8510532125215,78783.773959,71.69018600000709,78863.048354,27.799999237060547
uncore,4.429543336,0.008667000000002645,0.0019569653413557,0.0,160.677933,0.008667000000002645,160.6866,27.799999237060547
