zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000474404,0.015502999973250553,49.662520296029214,0.0,257976.556436,0.0,257976.571939,27.799999237060547
dram,0.000601154,0.0,0.0,0.0,136287.184001,0.0,136287.184001,27.799999237060547
core,0.000765869,0.01184099999954924,37.93161993275791,0.0,90824.618623,0.0,90824.630464,27.799999237060547
uncore,0.000863604,0.0,0.0,0.0,161.773572,0.0,161.773572,27.799999237060547
package-0,1.001123894,19.44452999997884,19.425703754016972,19.416271014771933,257976.556436,0.015502999973250553,257996.000966,27.799999237060547
dram,1.001232006,0.5589590000163298,0.5584178144172477,0.5585920195828564,136287.184001,0.0,136287.74296,27.799999237060547
core,1.001320379,17.98530600000231,17.967892578620777,17.961664653328807,90824.618623,0.01184099999954924,90842.603929,27.799999237060547
uncore,1.001406834,0.0070189999999854535,0.007012204185409003,0.007014391726995003,161.773572,0.0,161.780591,27.799999237060547
package-0,2.001666101,39.843158999981824,19.906538895556444,20.387579319375888,257976.556436,19.44452999997884,258016.399595,27.799999237060547
dram,2.001771773,1.1102880000253208,0.5547248715339993,0.5510303520277686,136287.184001,0.5589590000163298,136288.294289,27.799999237060547
core,2.001859908,36.91994999999588,18.446037893161343,18.92438734161777,90824.618623,17.98530600000231,90861.538573,27.799999237060547
uncore,2.001946486,0.0070189999999854535,0.0035068503606274005,0.0,161.773572,0.0070189999999854535,161.780591,27.799999237060547
package-0,3.002200611,59.24044899997534,19.733355363097665,19.386912050264627,257976.556436,39.843158999981824,258035.796885,27.799999237060547
dram,3.002307326,1.6448330000275746,0.5479039178536218,0.534259007415771,136287.184001,1.1102880000253208,136288.828834,27.799999237060547
core,3.002395657,54.878887999992,18.280492756493608,17.94932959821689,90824.618623,36.91994999999588,90879.497511,27.799999237060547
uncore,3.002482478,0.0070189999999854535,0.002338071767372207,0.0,161.773572,0.0070189999999854535,161.780591,27.799999237060547
package-0,4.002738935,78.58848299999954,19.634423266645463,19.33758491667689,257976.556436,59.24044899997534,258055.144919,27.799999237060547
dram,4.002877386,2.178706000006059,0.5443244880766981,0.533584676964702,136287.184001,1.6448330000275746,136289.362707,27.799999237060547
core,4.00374472,72.78002599999309,18.183247484766113,17.891470326118895,90824.618623,54.878887999992,90897.398649,27.799999237060547
uncore,4.003837436,0.0070189999999854535,0.0017536159453325967,0.0,161.773572,0.0070189999999854535,161.780591,27.799999237060547
package-0,4.41816383,86.62142099998891,19.606861878206416,19.341247297626406,257976.556436,78.58848299999954,258063.177857,27.799999237060547
dram,4.418365353,2.4033150000032037,0.5439932145062651,0.5408006652389312,136287.184001,2.178706000006059,136289.587316,27.799999237060547
core,4.418559287,80.19907499999681,18.153156206997064,17.863160579911085,90824.618623,72.78002599999309,90904.817698,27.799999237060547
uncore,4.418755049,0.0070189999999854535,0.00158875901519629,0.0,161.773572,0.0070189999999854535,161.780591,27.799999237060547
