zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000373178,0.0,0.0,0.0,230447.853838,0.0,230447.853838,27.799999237060547
dram,0.000492328,0.0,0.0,0.0,135525.710426,0.0,135525.710426,27.799999237060547
core,0.000580274,0.006408000001101755,28.841479886136263,0.0,65344.282486,0.0,65344.288894,27.799999237060547
uncore,0.00066556,0.0,0.0,0.0,159.426227,0.0,159.426227,27.799999237060547
package-0,1.001021462,19.470287000003736,19.455384875582897,19.459705123712745,230447.853838,0.0,230467.324125,27.799999237060547
dram,1.001247643,0.5624369999859482,0.5620065232213954,0.5621313219671636,135525.710426,0.0,135526.272863,27.799999237060547
core,1.00144907,18.009170000004815,17.99538618202329,17.9929777066145,65344.282486,0.006408000001101755,65362.291656,27.799999237060547
uncore,1.001663457,0.006835999999992737,0.006830767877706058,0.006832284712882427,159.426227,0.0,159.433063,27.799999237060547
package-0,2.002022598,39.648824000003515,19.806832782282,20.15819532478115,230447.853838,19.470287000003736,230487.502662,27.799999237060547
dram,2.002243121,1.1104099999938626,0.5547126741930667,0.5474205967888536,135525.710426,0.5624369999859482,135526.820836,27.799999237060547
core,2.002457878,36.732450000003155,18.34993882374752,18.704405347153717,65344.282486,18.009170000004815,65381.014936,27.799999237060547
uncore,2.002658317,0.006835999999992737,0.003414969102224164,0.0,159.426227,0.006835999999992737,159.433063,27.799999237060547
package-0,3.003025938,58.94223200000124,19.62922090233503,19.27403880526288,230447.853838,39.648824000003515,230506.79607,27.799999237060547
dram,3.003238287,1.642573999997694,0.5470177629918411,0.5316297456021752,135525.710426,1.1104099999938626,135527.353,27.799999237060547
core,3.003453109,54.57578800000192,18.175087067809386,17.82542457130635,65344.282486,36.732450000003155,65398.858274,27.799999237060547
uncore,3.003666365,0.006835999999992737,0.002276557054850194,0.0,159.426227,0.006835999999992737,159.433063,27.799999237060547
package-0,4.004037203,78.14311099998304,19.51727780054193,19.181476955223065,230447.853838,58.94223200000124,230525.996949,27.799999237060547
dram,4.004260013,2.173211999994237,0.5427885040738659,0.5301018025533619,135525.710426,1.642573999997694,135527.883638,27.799999237060547
core,4.004477655,72.3269020000007,18.064602505867622,17.73317690928821,65344.282486,54.57578800000192,65416.609388,27.799999237060547
uncore,4.004692149,0.006835999999992737,0.0017073816147963681,0.0,159.426227,0.006835999999992737,159.433063,27.799999237060547
package-0,4.402170965,85.75588399998378,19.481133040628222,19.117712192989107,230447.853838,78.14311099998304,230533.609722,27.799999237060547
dram,4.402370759,2.386590000009164,0.5421607840182748,0.5358493143826311,135525.710426,2.173211999994237,135528.097016,27.799999237060547
core,4.402566337,79.36039200000232,18.028271444426426,17.662977410765407,65344.282486,72.3269020000007,65423.642878,27.799999237060547
uncore,4.40276971,0.006835999999992737,0.001552931638668878,0.0,159.426227,0.006835999999992737,159.433063,27.799999237060547
