zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000359781,0.0,0.0,0.0,240034.221753,0.0,240034.221753,27.799999237060547
dram,0.000516614,0.0,0.0,0.0,135791.282317,0.0,135791.282317,27.799999237060547
core,0.0006375,0.008667000001878478,35.46308231297071,0.0,74216.091805,0.0,74216.100472,27.799999237060547
uncore,0.000753459,0.0,0.0,0.0,160.252092,0.0,160.252092,27.799999237060547
package-0,1.001125715,19.528148000012152,19.511393527367417,19.516159086871973,240034.221753,0.0,240053.749901,27.799999237060547
dram,1.001350228,0.5563949999923352,0.5559176324095499,0.5560534124886696,135791.282317,0.0,135791.838712,27.799999237060547
core,1.00156553,18.085586000001058,18.070069195442795,18.06582103967376,74216.091805,0.008667000001878478,74234.177391,27.799999237060547
uncore,1.001779601,0.007323999999982789,0.00731771626239284,0.0073195035776984834,160.252092,0.0,160.259416,27.799999237060547
package-0,2.002137298,39.564962000004016,19.763796494552125,20.016155745985703,240034.221753,19.528148000012152,240073.786715,27.799999237060547
dram,2.002362916,1.105221999983769,0.5520890602391804,0.5482611511707944,135791.282317,0.5563949999923352,135792.387539,27.799999237060547
core,2.002583091,36.66970600000059,18.31753577569454,18.564959495168715,74216.091805,18.085586000001058,74252.761511,27.799999237060547
uncore,2.002797296,0.007323999999982789,0.0036585412498499276,0.0,160.252092,0.007323999999982789,160.259416,27.799999237060547
package-0,3.003156563,58.55771100000129,19.500330941644233,18.97343794869372,240034.221753,39.564962000004016,240092.779464,27.799999237060547
dram,3.003315551,1.6345779999974184,0.5443315902474382,0.5288177724577486,135791.282317,1.105221999983769,135792.916895,27.799999237060547
core,3.003512917,54.213057000000845,18.053515665224953,17.52551363737322,74216.091805,36.66970600000059,74270.304862,27.799999237060547
uncore,3.003716419,0.007323999999982789,0.0024389686922062846,0.0,160.252092,0.007323999999982789,160.259416,27.799999237060547
package-0,4.004074837,77.47233600000618,19.3495622555558,18.897233951188543,240034.221753,58.55771100000129,240111.694089,27.799999237060547
dram,4.004255684,2.1621649999869987,0.5400243291234809,0.5271019102100216,135791.282317,1.6345779999974184,135793.444482,27.799999237060547
core,4.004393584,71.67523199999414,17.90167220161247,17.446119406088346,74216.091805,54.213057000000845,74287.767037,27.799999237060547
uncore,4.004591155,0.007323999999982789,0.0018292490103737975,0.0,160.252092,0.007323999999982789,160.259416,27.799999237060547
package-0,4.587797223,88.47102600001381,19.285039060738324,18.842462840135187,240034.221753,77.47233600000618,240122.692779,27.799999237060547
dram,4.587977684,2.471246000000974,0.5386856894674725,0.5295037188384359,135791.282317,2.1621649999869987,135793.753563,27.799999237060547
core,4.588094475,81.81778399999894,17.834755983306717,17.37576558336463,74216.091805,71.67523199999414,74297.909589,27.799999237060547
uncore,4.588205104,0.007323999999982789,0.0015964958525573503,0.0,160.252092,0.007323999999982789,160.259416,27.799999237060547
