zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00036903,0.0,0.0,0.0,234843.495234,0.0,234843.495234,27.799999237060547
dram,0.00048906,0.0,0.0,0.0,135647.761688,0.0,135647.761688,27.799999237060547
core,0.000578155,0.006775000001653098,28.416717005792805,0.0,69411.484903,0.0,69411.491678,27.799999237060547
uncore,0.000679676,0.0,0.0,0.0,159.807086,0.0,159.807086,27.799999237060547
package-0,1.001031197,19.2248649999965,19.209952601940902,19.21453009990619,234843.495234,0.0,234862.720099,27.799999237060547
dram,1.0012502,0.5552350000070874,0.5548043137403954,0.5549365168577016,135647.761688,0.0,135648.316923,27.799999237060547
core,1.001447454,17.763809999989462,17.750030917238874,17.747489175732348,69411.484903,0.006775000001653098,69429.248713,27.799999237060547
uncore,1.001660329,0.006712999999990643,0.006707792841025049,0.0067093912264410685,159.807086,0.0,159.813799,27.799999237060547
package-0,2.002010589,39.51314399999683,19.739168675717522,20.26827332242707,234843.495234,19.2248649999965,234883.008378,27.799999237060547
dram,2.002231178,1.1025359999912325,0.5507823947109746,0.5467613225013382,135647.761688,0.5552350000070874,135648.864224,27.799999237060547
core,2.00242864,36.595426999992924,18.28159526644667,18.813047694155234,69411.484903,17.763809999989462,69448.08033,27.799999237060547
uncore,2.002642211,0.006712999999990643,0.0033535432999185705,0.0,159.807086,0.006712999999990643,159.813799,27.799999237060547
package-0,3.003000477,58.70804100000532,19.551391764309713,19.175879245063687,234843.495234,39.51314399999683,234902.203275,27.799999237060547
dram,3.003224232,1.634029000008013,0.5441765827852612,0.5309664119538597,135647.761688,1.1025359999912325,135649.395717,27.799999237060547
core,3.003437553,54.34013199999754,18.096757976580385,17.727124053815746,69411.484903,36.595426999992924,69465.825035,27.799999237060547
uncore,3.003634206,0.006712999999990643,0.002235613566353138,0.0,159.807086,0.006712999999990643,159.813799,27.799999237060547
package-0,4.003985979,77.90275499998825,19.457405438453222,19.175470456606195,234843.495234,58.70804100000532,234921.397989,27.799999237060547
dram,4.004201104,2.1638739999907557,0.5404606516875303,0.5293138071116157,135647.761688,1.634029000008013,135649.925562,27.799999237060547
core,4.004424313,72.08215200000268,18.00362074923378,17.724232846132402,69411.484903,54.34013199999754,69483.567055,27.799999237060547
uncore,4.004645068,0.006712999999990643,0.0016766744989721368,0.0,159.807086,0.006712999999990643,159.813799,27.799999237060547
package-0,4.445473659,86.39022100000875,19.434400402526403,19.225761016534882,234843.495234,77.90275499998825,234929.885455,27.799999237060547
dram,4.445674377,2.397698999993736,0.5393879292265116,0.5296590960997907,135647.761688,2.1638739999907557,135650.159387,27.799999237060547
core,4.445867101,79.93058200000087,17.981235804395375,17.77822020548931,69411.484903,72.08215200000268,69491.415485,27.799999237060547
uncore,4.446060029,0.006712999999990643,0.001510160853761037,0.0,159.807086,0.006712999999990643,159.813799,27.799999237060547
