zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000261763,0.0,0.0,0.0,255206.868397,0.0,255206.868397,27.799999237060547
dram,0.000419588,0.0,0.0,0.0,136210.562188,0.0,136210.562188,27.799999237060547
core,0.00050336,0.006286000003456138,35.850961311395416,0.0,88261.020572,0.0,88261.026858,27.799999237060547
uncore,0.000584743,0.0,0.0,0.0,161.548597,0.0,161.548597,27.799999237060547
package-0,1.000832612,18.88093299997854,18.86801329768507,18.871319874149368,255206.868397,0.0,255225.74933,27.799999237060547
dram,1.000936142,0.5539540000027046,0.5535749445416043,0.5536719572929717,136210.562188,0.0,136211.116142,27.799999237060547
core,1.001019854,17.43208400000003,17.420155705162323,17.41692574835266,88261.020572,0.006286000003456138,88278.452656,27.799999237060547
uncore,1.001101913,0.005797999999998638,0.005794032588330072,0.005795047979377751,161.548597,0.0,161.554395,27.799999237060547
package-0,2.001352492,39.230245999991894,19.603187873503792,20.338473996727803,255206.868397,18.88093299997854,255246.098643,27.799999237060547
dram,2.001484911,1.1021089999994729,0.5507192023234706,0.5478630268060296,136210.562188,0.5539540000027046,136211.664297,27.799999237060547
core,2.002340848,36.334746000007726,18.156318779503426,18.892593551233844,88261.020572,17.43208400000003,88297.355318,27.799999237060547
uncore,2.00242408,0.005797999999998638,0.002897236058386475,0.0,161.548597,0.005797999999998638,161.554395,27.799999237060547
package-0,3.002677073,58.581758999993326,19.510822136732724,19.326219790524362,255206.868397,39.230245999991894,255265.450156,27.799999237060547
dram,3.002777284,1.632809000002453,0.5438117005381815,0.5300063536576244,136210.562188,1.1021089999994729,136212.194997,27.799999237060547
core,3.002861288,54.226118000005954,18.060163462550136,17.867987253811812,88261.020572,36.334746000007726,88315.24669,27.799999237060547
uncore,3.002943202,0.005797999999998638,0.0019310404583235995,0.0,161.548597,0.005797999999998638,161.554395,27.799999237060547
package-0,4.003196336,77.98643299998366,19.481770821318218,19.394588813807154,255206.868397,58.581758999993326,255284.85483,27.799999237060547
dram,4.003296696,2.160760999977356,0.5397791510891394,0.5276776076189408,136210.562188,1.632809000002453,136212.722949,27.799999237060547
core,4.003380354,72.19323499999882,18.0345735151118,17.9577789549363,88261.020572,54.226118000005954,88333.213807,27.799999237060547
uncore,4.003461896,0.005797999999998638,0.0014483968925979747,0.0,161.548597,0.005797999999998638,161.554395,27.799999237060547
package-0,4.422053911,86.09889999998268,19.470986748705414,19.367923566098845,255206.868397,77.98643299998366,255292.967297,27.799999237060547
dram,4.422151273,2.3816470000019763,0.538601737968102,0.5273492225359655,136210.562188,2.160760999977356,136212.943835,27.799999237060547
core,4.422235006,79.69382600000245,18.02250005516905,17.9071142216858,88261.020572,72.19323499999882,88340.714398,27.799999237060547
uncore,4.422316598,0.005797999999998638,0.0013111988790680273,0.0,161.548597,0.005797999999998638,161.554395,27.799999237060547
