zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000595017,0.0,0.0,0.0,258758.987111,0.0,258758.987111,27.799999237060547
dram,0.000748823,0.0,0.0,0.0,136308.72014,0.0,136308.72014,27.799999237060547
core,0.000863566,0.010620000000926666,24.36551018654222,0.0,91549.084847,0.0,91549.095467,27.799999237060547
uncore,0.000975704,0.0,0.0,0.0,161.839978,0.0,161.839978,27.799999237060547
package-0,1.001245248,19.70496699999785,19.683616142201174,19.692189919490488,258758.987111,0.0,258778.692078,27.799999237060547
dram,1.001356002,0.5585920000157785,0.5579867506713517,0.5582297981935186,136308.72014,0.0,136309.278732,27.799999237060547
core,1.001448403,18.23835699999472,18.218595253286292,18.215917783898888,91549.084847,0.010620000000926666,91567.323204,27.799999237060547
uncore,1.001538803,0.009217000000006692,0.009207013134445732,0.009211023519506296,161.839978,0.0,161.849195,27.799999237060547
package-0,2.001810103,40.28749400001834,20.127178789481963,20.570973312859323,258758.987111,19.70496699999785,258799.274605,27.799999237060547
dram,2.001927173,1.1058929999999236,0.5524917020906017,0.5469937809270874,136308.72014,0.5585920000157785,136309.826033,27.799999237060547
core,2.002018051,37.3811299999943,18.675192030122563,19.132027496756024,91549.084847,18.23835699999472,91586.465977,27.799999237060547
uncore,2.002106395,0.009217000000006692,0.004604709513644742,0.0,161.839978,0.009217000000006692,161.849195,27.799999237060547
package-0,3.00237293,59.72738600001321,19.894444762673228,19.428857962980537,258758.987111,40.28749400001834,258818.714497,27.799999237060547
dram,3.002537028,1.6373250000178814,0.5453724656791857,0.5311303604636433,136308.72014,1.1058929999999236,136310.357465,27.799999237060547
core,3.003347548,55.37504099999205,18.444733114636282,17.983697698400878,91549.084847,37.3811299999943,91604.459888,27.799999237060547
uncore,3.003446181,0.009217000000006692,0.0030700673452819737,0.0,161.839978,0.009217000000006692,161.849195,27.799999237060547
package-0,4.003740844,79.11637500001234,19.761525570976374,19.363008393042637,258758.987111,59.72738600001321,258838.103486,27.799999237060547
dram,4.00384711,2.1681460000108927,0.5415550525516205,0.5301097173281405,136308.72014,1.6373250000178814,136310.888286,27.799999237060547
core,4.003939631,73.30529299999762,18.310045450226234,17.90622605260609,91549.084847,55.37504099999205,91622.39014,27.799999237060547
uncore,4.004030568,0.009217000000006692,0.0023022033199548526,0.0,161.839978,0.009217000000006692,161.849195,27.799999237060547
package-0,4.425418842,87.33577500001411,19.736141556748546,19.495100196384943,258758.987111,79.11637500001234,258846.322886,27.799999237060547
dram,4.425614525,2.393305000005057,0.540839149461561,0.5340410814661807,136308.72014,2.1681460000108927,136311.113445,27.799999237060547
core,4.425795892,80.90573800000129,18.283081565612463,18.027038082117027,91549.084847,73.30529299999762,91629.990585,27.799999237060547
uncore,4.425892448,0.009217000000006692,0.002082857989508355,0.0,161.839978,0.009217000000006692,161.849195,27.799999237060547
