zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000583537,0.016540999989956617,40.516046201070445,0.0,234324.178143,0.0,234324.194684,27.799999237060547
dram,0.000738993,0.0007320000149775296,1.7929838851352078,0.0,135633.349555,0.0,135633.350287,27.799999237060547
core,0.000853423,0.008849999998346902,21.677468655474975,0.0,68930.967701,0.0,68930.976551,27.799999237060547
uncore,0.000964822,0.0,0.0,0.0,159.763751,0.0,159.763751,27.799999237060547
package-0,1.001239,18.923658000014257,18.903146063898298,18.894328392745997,234324.178143,0.016540999989956617,234343.101801,27.799999237060547
dram,1.001388299,0.5575539999990724,0.5569496500351717,0.5564453704915231,135633.349555,0.0007320000149775296,135633.907109,27.799999237060547
core,1.002171738,17.476395999998203,17.45745279576735,17.45573110585659,68930.967701,0.008849999998346902,68948.444097,27.799999237060547
uncore,1.002357812,0.007811999999972841,0.007803532332414212,0.007806716032033275,159.763751,0.0,159.771563,27.799999237060547
package-0,2.002746153,38.966331000003265,19.45918853004813,20.015067678240353,234324.178143,18.923658000014257,234363.144474,27.799999237060547
dram,2.002973063,1.1065640000160784,0.5526011031645562,0.5482538335269521,135633.349555,0.5575539999990724,135634.456119,27.799999237060547
core,2.003187301,36.04476799999247,18.000204741720246,18.542797273339353,68930.967701,17.476395999998203,68967.012469,27.799999237060547
uncore,2.003401354,0.007811999999972841,0.0039011930786143237,0.0,159.763751,0.007811999999972841,159.771563,27.799999237060547
package-0,3.003757249,58.06711199998972,19.333100125991265,19.080875715954317,234324.178143,38.966331000003265,234382.245255,27.799999237060547
dram,3.003981076,1.6370190000161529,0.545035755101235,0.5299022028426558,135633.349555,1.1065640000160784,135634.986574,27.799999237060547
core,3.004194327,53.695601999992505,17.877631830414018,17.63243973307585,68930.967701,36.04476799999247,68984.663303,27.799999237060547
uncore,3.004408699,0.007811999999972841,0.002600959010734776,0.0,159.763751,0.007811999999972841,159.771563,27.799999237060547
package-0,4.004758782,77.18992699999944,19.275733378551774,19.103605007026413,234324.178143,58.06711199998972,234401.36807,27.799999237060547
dram,4.004970692,2.16674200000125,0.5410750173676732,0.5291908620591271,135633.349555,1.6370190000161529,135635.516297,27.799999237060547
core,4.005185521,71.3662719999993,17.821460451610495,17.652918772130022,68930.967701,53.695601999992505,69002.333973,27.799999237060547
uncore,4.00539864,0.007811999999972841,0.0019507989579096768,0.0,159.763751,0.007811999999972841,159.771563,27.799999237060547
package-0,4.432643028,85.33071400001063,19.251453731992193,19.024240812002827,234324.178143,77.18992699999944,234409.508857,27.799999237060547
dram,4.432823233,2.3946470000082627,0.5402560668261517,0.5325921931610494,135633.349555,2.16674200000125,135635.744202,27.799999237060547
core,4.432999158,78.88120699999854,17.796381111776252,17.561684530787694,68930.967701,71.3662719999993,69009.848908,27.799999237060547
uncore,4.433170181,0.007811999999972841,0.0017624645277640758,0.0,159.763751,0.007811999999972841,159.771563,27.799999237060547
