zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000313624,0.0,0.0,0.0,234756.030492,0.0,234756.030492,27.799999237060547
dram,0.000435744,0.0007329999934881926,3.2643935865050615,0.0,135645.349951,0.0,135645.350684,27.799999237060547
core,0.000526608,0.00567600000067614,25.277896539992785,0.0,69330.543216,0.0,69330.548892,27.799999237060547
uncore,0.000614508,0.0,0.0,0.0,159.799334,0.0,159.799334,27.799999237060547
package-0,1.000962256,19.63569200001075,19.621554846337954,19.62595856473844,234756.030492,0.0,234775.666184,27.799999237060547
dram,1.001171504,0.5570059999881778,0.5566049711159334,0.5559972548241513,135645.349951,0.0007329999934881926,135645.906957,27.799999237060547
core,1.001373387,18.17408699999214,18.161002161383884,18.15940489761071,69330.543216,0.00567600000067614,69348.717303,27.799999237060547
uncore,1.001514193,0.007752000000010639,0.00774641877500102,0.00774815732462996,159.799334,0.0,159.807086,27.799999237060547
package-0,2.001891382,39.82918300002348,19.898310453669666,20.175012020552696,234756.030492,19.63569200001075,234795.859675,27.799999237060547
dram,2.00209904,1.102352999994764,0.5507258891907725,0.5448479552395519,135645.349951,0.5570059999881778,135646.452304,27.799999237060547
core,2.002308277,36.91256399999838,18.44119318522013,18.72132949779401,69330.543216,18.17408699999214,69367.45578,27.799999237060547
uncore,2.002516834,0.007752000000010639,0.0038728312011061844,0.0,159.799334,0.007752000000010639,159.807086,27.799999237060547
package-0,3.002889885,59.081941000011284,19.67673882706075,19.23367263819932,234756.030492,39.82918300002348,234815.112433,27.799999237060547
dram,3.003109861,1.6259729999874253,0.5415165026585519,0.5231009326912619,135645.349951,1.102352999994764,135646.975924,27.799999237060547
core,3.003319484,54.71616899999208,18.222755529138016,17.785956191310575,69330.543216,36.91256399999838,69385.259385,27.799999237060547
uncore,3.003518073,0.007752000000010639,0.002581737783251825,0.0,159.799334,0.007752000000010639,159.807086,27.799999237060547
package-0,4.003875064,78.26585200001136,19.54872931156167,19.164748206597796,234756.030492,59.081941000011284,234834.296344,27.799999237060547
dram,4.004095636,2.1550849999766797,0.5382829450057591,0.528583470434334,135645.349951,1.6259729999874253,135647.505036,27.799999237060547
core,4.004315483,72.44897199999832,18.095827315962424,17.715089717228164,69330.543216,54.71616899999208,69402.992188,27.799999237060547
uncore,4.0045357599999996,0.007752000000010639,0.0019362435308748962,0.0,159.799334,0.007752000000010639,159.807086,27.799999237060547
package-0,4.484749821,87.45143700001063,19.50082122161499,19.10194926148585,234756.030492,78.26585200001136,234843.481929,27.799999237060547
dram,4.484950736,2.4111269999993965,0.5376579068631131,0.5324539801486445,135645.349951,2.1550849999766797,135647.761078,27.799999237060547
core,4.485145481,80.92783200000122,18.04612065648189,17.632274211747013,69330.543216,72.44897199999832,69411.471048,27.799999237060547
uncore,4.485317509,0.007752000000010639,0.0017286207213513085,0.0,159.799334,0.007752000000010639,159.807086,27.799999237060547
