zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000638385,0.0,0.0,0.0,251215.098525,0.0,251215.098525,27.799999237060547
dram,0.000838937,0.0,0.0,0.0,136100.347627,0.0,136100.347627,27.799999237060547
core,0.000962203,0.012633999998797663,26.242052502378616,0.0,84565.600467,0.0,84565.613101,27.799999237060547
uncore,0.001109325,0.0,0.0,0.0,161.203994,0.0,161.203994,27.799999237060547
package-0,1.001459655,18.871595000004163,18.848756094186133,18.857824036286015,251215.098525,0.0,251233.97012,27.799999237060547
dram,1.001684691,0.5566389999876264,0.5559653406760867,0.5562328098657563,136100.347627,0.0,136100.904266,27.799999237060547
core,1.001886401,17.415420999997878,17.394344394655285,17.390087853563838,84565.600467,0.012633999998797663,84583.015888,27.799999237060547
uncore,1.002026911,0.006102999999995973,0.0060956139871969845,0.006098546524199582,161.203994,0.0,161.210097,27.799999237060547
package-0,2.002385676,39.20876199999475,19.583477146071683,20.318409998844924,251215.098525,18.871595000004163,251254.307287,27.799999237060547
dram,2.002610558,1.1056489999755286,0.5522350316136142,0.5485036472004781,136100.347627,0.5566389999876264,136101.453276,27.799999237060547
core,2.002826287,36.29556100000627,18.128429797083843,18.862726817158954,84565.600467,17.415420999997878,84601.896028,27.799999237060547
uncore,2.003038346,0.006102999999995973,0.003048246231860435,0.0,161.203994,0.006102999999995973,161.210097,27.799999237060547
package-0,3.00341092,58.50711399997817,19.4819160293382,19.278783167523148,251215.098525,39.20876199999475,251273.605639,27.799999237060547
dram,3.003636639,1.6368969999894034,0.5450600400915531,0.5307093061861772,136100.347627,1.1056489999755286,136101.984524,27.799999237060547
core,3.00385142,54.14610100000573,18.029769730200165,17.832439271678936,84565.600467,36.29556100000627,84619.746568,27.799999237060547
uncore,3.004065901,0.006102999999995973,0.0020321995975911057,0.0,161.203994,0.006102999999995973,161.210097,27.799999237060547
package-0,4.00443714,77.79026799998246,19.427272857938664,19.26333984422056,251215.098525,58.50711399997817,251292.888793,27.799999237060547
dram,4.004684182,2.168145999981789,0.5414708680204572,0.5307031219453712,136100.347627,1.6368969999894034,136102.515773,27.799999237060547
core,4.005488303,71.99133099999744,17.979051450799016,17.826893364438412,84565.600467,54.14610100000573,84637.591798,27.799999237060547
uncore,4.00570375,0.006102999999995973,0.001524157832338978,0.0,161.203994,0.006102999999995973,161.210097,27.799999237060547
package-0,4.45358254,86.39620299998205,19.400348428006907,19.160318930035338,251215.098525,77.79026799998246,251301.494728,27.799999237060547
dram,4.453760409,2.408562999975402,0.5408450810082255,0.5352662315111778,136100.347627,2.168145999981789,136102.75619,27.799999237060547
core,4.453872678,79.93210700000054,17.948829607535675,17.679403889529365,84565.600467,71.99133099999744,84645.532574,27.799999237060547
uncore,4.453982665,0.006102999999995973,0.001370434374946693,0.0,161.203994,0.006102999999995973,161.210097,27.799999237060547
