zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000283571,0.0,0.0,0.0,244363.395424,0.0,244363.395424,27.799999237060547
dram,0.000401414,0.0008540000126231462,4.311302339528413,0.0,135911.119718,0.0,135911.120572,27.799999237060547
core,0.000487502,0.005860000004759058,29.583409082808597,0.0,78222.897038,0.0,78222.902898,27.799999237060547
uncore,0.000571103,0.0,0.0,0.0,160.627457,0.0,160.627457,27.799999237060547
package-0,1.000826497,18.826795000000857,18.814079485566456,18.81780447401072,244363.395424,0.0,244382.222219,27.799999237060547
dram,1.000959166,0.5534040000056848,0.5530302339690266,0.5522861359027698,135911.119718,0.0008540000126231462,135911.673122,27.799999237060547
core,1.001043552,17.364214000001084,17.35248630477951,17.350064711629244,78222.897038,0.005860000004759058,78240.261252,27.799999237060547
uncore,1.001125126,0.005615000000005921,0.0056112076596979065,0.005612318619376097,160.627457,0.0,160.633072,27.799999237060547
package-0,2.0013769,39.08748500002548,19.531726923414677,20.249461390191303,244363.395424,18.826795000000857,244402.482909,27.799999237060547
dram,2.001477391,1.0996670000022277,0.549495460010286,0.5459602573903763,135911.119718,0.5534040000056848,135912.219385,27.799999237060547
core,2.00156069,36.16287200000079,18.070319455701835,18.788239658073948,78222.897038,17.364214000001084,78259.05991,27.799999237060547
uncore,2.001642496,0.005615000000005921,0.0028057739369779754,0.0,160.627457,0.005615000000005921,160.633072,27.799999237060547
package-0,3.001894511,58.33407900002203,19.43329785827559,19.236422722245738,244363.395424,39.08748500002548,244421.729503,27.799999237060547
dram,3.001996305,1.6290239999943879,0.5426897819053339,0.5290772498672156,135911.119718,1.0996670000022277,135912.748742,27.799999237060547
core,3.002079839,53.970321000000695,17.979564286930174,17.798038269466886,78222.897038,36.16287200000079,78276.867359,27.799999237060547
uncore,3.002161595,0.005615000000005921,0.0018705698169039625,0.0,160.627457,0.005615000000005921,160.633072,27.799999237060547
package-0,4.002467982,77.65544100000989,19.402884164549334,19.311635540254926,244363.395424,58.33407900002203,244441.050865,27.799999237060547
dram,4.002596411,2.157036999997217,0.5389543670170861,0.5277471959056339,135911.119718,1.6290239999943879,135913.276755,27.799999237060547
core,4.00268076,71.83709700001054,17.94912054917725,17.857781785351403,78222.897038,53.970321000000695,78294.734135,27.799999237060547
uncore,4.002762165,0.005615000000005921,0.0014029563567097057,0.0,160.627457,0.005615000000005921,160.633072,27.799999237060547
package-0,4.455806143,86.39803300000494,19.390692219385656,19.283066889247838,244363.395424,77.65544100000989,244449.793457,27.799999237060547
dram,4.455903735,2.3981259999854956,0.5382220121726907,0.531757093667241,135911.119718,2.157036999997217,135913.517844,27.799999237060547
core,4.4559874090000005,79.9235020000051,17.937584625074326,17.835750371117783,78222.897038,71.83709700001054,78302.82054,27.799999237060547
uncore,4.456069153,0.005615000000005921,0.0012601992549061741,0.0,160.627457,0.005615000000005921,160.633072,27.799999237060547
