zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0003297,0.0,0.0,0.0,232602.228328,0.0,232602.228328,27.799999237060547
dram,0.000528901,0.0,0.0,0.0,135585.55915,0.0,135585.55915,27.799999237060547
core,0.00067699,0.010192999994615093,57.30042102354356,0.0,67337.539407,0.0,67337.5496,27.799999237060547
uncore,0.000805058,0.0,0.0,0.0,159.613666,0.0,159.613666,27.799999237060547
package-0,1.001067706,19.28010199998971,19.262495039349012,19.265919066148545,232602.228328,0.0,232621.50843,27.799999237060547
dram,1.001173251,0.5562120000249706,0.555704056509302,0.5558028363183667,135585.55915,0.0,135586.115362,27.799999237060547
core,1.001261633,17.819655999992392,17.803382746779164,17.796361905642787,67337.539407,0.010192999994615093,67355.359063,27.799999237060547
uncore,1.001348018,0.007446000000015829,0.007439200169344238,0.007440522532864378,159.613666,0.0,159.621112,27.799999237060547
package-0,2.001608922,39.57771800001501,19.774474948057915,20.286645874548764,232602.228328,19.28010199998971,232641.806046,27.799999237060547
dram,2.001714929,1.1027800000156276,0.5509892077031845,0.546272599804677,135585.55915,0.5562120000249706,135586.66193,27.799999237060547
core,2.001802674,36.674771999998484,18.324056989324923,18.844925493475944,67337.539407,17.819655999992392,67374.214179,27.799999237060547
uncore,2.001888647,0.007446000000015829,0.0037202938396674714,0.0,159.613666,0.007446000000015829,159.621112,27.799999237060547
package-0,3.002154051,58.84842100000242,19.603079474519326,19.26022568759629,232602.228328,39.57771800001501,232661.076749,27.799999237060547
dram,3.002259915,1.6309770000225399,0.5432970198563807,0.5279098239255245,135585.55915,1.1027800000156276,135587.190127,27.799999237060547
core,3.002348229,54.487043000000995,18.150254775069115,17.80258662431251,67337.539407,36.674771999998484,67392.02645,27.799999237060547
uncore,3.002435135,0.007446000000015829,0.002480347429671481,0.0,159.613666,0.007446000000015829,159.621112,27.799999237060547
package-0,4.002697338,78.12083299999358,19.517800452448167,19.26193214130911,232602.228328,58.84842100000242,232680.349161,27.799999237060547
dram,4.002801572,2.158930000005057,0.5393896008623729,0.5276659122619669,135585.55915,1.6309770000225399,135587.71808,27.799999237060547
core,4.002889344,72.3004740000033,18.063635140060494,17.803744498929035,67337.539407,54.487043000000995,67409.839881,27.799999237060547
uncore,4.002975268,0.007446000000015829,0.0018603173646298669,0.0,159.613666,0.007446000000015829,159.621112,27.799999237060547
package-0,4.403978383,85.8369379999931,19.491638923999055,19.2306660888694,232602.228328,78.12083299999358,232688.065266,27.799999237060547
dram,4.404178404,2.3705990000162274,0.5383097395891877,0.5275376450398179,135585.55915,2.158930000005057,135587.929749,27.799999237060547
core,4.404370339,79.43943299999228,18.038909360480556,17.792258756318834,67337.539407,72.3004740000033,67416.97884,27.799999237060547
uncore,4.404576151,0.007446000000015829,0.001690819206859606,0.0,159.613666,0.007446000000015829,159.621112,27.799999237060547
