zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000683484,0.0,0.0,0.0,254428.705838,0.0,254428.705838,27.799999237060547
dram,0.000911092,0.0,0.0,0.0,136189.052905,0.0,136189.052905,27.799999237060547
core,0.001059837,0.010987000001478009,20.910213786767983,0.0,87540.739029,0.0,87540.750016,27.799999237060547
uncore,0.001150091,0.0,0.0,0.0,161.485487,0.0,161.485487,27.799999237060547
package-0,1.001407836,19.440136000019265,19.41579806415627,19.425992420587644,254428.705838,0.0,254448.145974,27.799999237060547
dram,1.001514751,0.5546250000188593,0.553930641312806,0.5542214852110142,136189.052905,0.0,136189.60753,27.799999237060547
core,1.001602943,17.97773800000141,17.955230902602228,17.95367937488906,87540.739029,0.010987000001478009,87558.716767,27.799999237060547
uncore,1.001688909,0.008240000000000691,0.00822968399236006,0.00823400502679081,161.485487,0.0,161.493727,27.799999237060547
package-0,2.001944669,39.870137000019895,19.917234150455243,20.41902916138523,254428.705838,19.440136000019265,254468.575975,27.799999237060547
dram,2.002048486,1.099606000003405,0.5493111341780034,0.5446883204305755,136189.052905,0.5546250000188593,136190.152511,27.799999237060547
core,2.002136602,36.96413899998879,18.465535035216558,18.976204440150738,87540.739029,17.97773800000141,87577.703168,27.799999237060547
uncore,2.002222919,0.008240000000000691,0.004116314157628379,0.0,161.485487,0.008240000000000691,161.493727,27.799999237060547
package-0,3.002484589,59.210542000015266,19.721529424219337,19.329980650710134,254428.705838,39.870137000019895,254487.91638,27.799999237060547
dram,3.002622071,1.6287799999990966,0.5425052973768401,0.5288887787395379,136189.052905,1.099606000003405,136190.681685,27.799999237060547
core,3.003495383,54.86198200000217,18.273134407108714,17.888196182023556,87540.739029,36.96413899998879,87595.601011,27.799999237060547
uncore,3.003583071,0.008240000000000691,0.0027445349589189554,0.0,161.485487,0.008240000000000691,161.493727,27.799999237060547
package-0,4.003839067,78.60276500001783,19.632539637005483,19.3657279535944,254428.705838,59.210542000015266,254507.308603,27.799999237060547
dram,4.003943185,2.157282000000123,0.538822322257891,0.5277799226498723,136189.052905,1.6287799999990966,136191.210187,27.799999237060547
core,4.004058676,72.79394199998933,18.18167530936532,17.907460069659994,87540.739029,54.86198200000217,87613.532971,27.799999237060547
uncore,4.004162268,0.008240000000000691,0.0020580971497491476,0.0,161.485487,0.008240000000000691,161.493727,27.799999237060547
package-0,4.443096745,87.13948600000003,19.613502639776392,19.43993707963709,254428.705838,78.60276500001783,254515.845324,27.799999237060547
dram,4.443296816,2.391962000023341,0.5383868456798402,0.534416485476109,136189.052905,2.157282000000123,136191.444867,27.799999237060547
core,4.443487347,80.69626599999901,18.163251803104256,17.995279609514537,87540.739029,72.79394199998933,87621.435295,27.799999237060547
uncore,4.443678251,0.008240000000000691,0.0018546731128500228,0.0,161.485487,0.008240000000000691,161.493727,27.799999237060547
