zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000339743,0.0,0.0,0.0,238125.32393,0.0,238125.32393,27.799999237060547
dram,0.000467328,0.0,0.0,0.0,135738.664593,0.0,135738.664593,27.799999237060547
core,0.00055811,0.007263000006787479,33.10859787293318,0.0,72448.848099,0.0,72448.855362,27.799999237060547
uncore,0.000646481,0.0,0.0,0.0,160.086626,0.0,160.086626,27.799999237060547
package-0,1.000903335,19.336619999987306,19.322141668047596,19.32637810187049,238125.32393,0.0,238144.66055,27.799999237060547
dram,1.001009566,0.5598129999998491,0.5593938389242232,0.5595164875943475,135738.664593,0.0,135739.224406,27.799999237060547
core,1.001097943,17.869034000003012,17.855654525943212,17.852310275279702,72448.848099,0.007263000006787479,72466.717133,27.799999237060547
uncore,1.001184097,0.0075679999999920256,0.007562333445231178,0.00756399150807627,160.086626,0.0,160.094194,27.799999237060547
package-0,2.001446902,39.66981999998097,19.82211049653383,20.322182856934532,238125.32393,19.336619999987306,238164.99375,27.799999237060547
dram,2.001552024,1.1072360000107437,0.5532607493042223,0.5471263896640244,135738.664593,0.5598129999998491,135739.771829,27.799999237060547
core,2.001639948,36.75912300001073,18.36770113557965,18.879853778158086,72448.848099,17.869034000003012,72485.607222,27.799999237060547
uncore,2.001726301,0.0075679999999920256,0.0037815581779217025,0.0,160.086626,0.0075679999999920256,160.094194,27.799999237060547
package-0,3.001994932,59.01706099999137,19.660331197193724,19.33673941020411,238125.32393,39.66981999998097,238184.340991,27.799999237060547
dram,3.00210485,1.639156000019284,0.5460514179832018,0.5316312763786517,135738.664593,1.1072360000107437,135740.303749,27.799999237060547
core,3.002202545,54.64701600000262,18.204539760096715,17.87818353729462,72448.848099,36.75912300001073,72503.495115,27.799999237060547
uncore,3.002293165,0.0075679999999920256,0.002521124976051028,0.0,160.086626,0.0075679999999920256,160.094194,27.799999237060547
package-0,4.002563792,78.41459399997257,19.59189062764984,19.38655958688511,238125.32393,59.01706099999137,238203.738524,27.799999237060547
dram,4.002707697,2.1725399999995716,0.5428092385991423,0.5330822583634216,135738.664593,1.639156000019284,135740.837133,27.799999237060547
core,4.003559035,72.6201149999979,18.144139730517637,17.96293140600567,72448.848099,54.64701600000262,72521.468214,27.799999237060547
uncore,4.003649638,0.0075679999999920256,0.0018908652166196207,0.0,160.086626,0.0075679999999920256,160.094194,27.799999237060547
package-0,4.446711907,86.99599299998954,19.56527878911422,19.325414195954878,238125.32393,78.41459399997257,238212.319923,27.799999237060547
dram,4.446915643,2.4092950000194833,0.5418471211726478,0.5331751196208274,135738.664593,2.1725399999995716,135741.073888,27.799999237060547
core,4.447111073,80.53946700000961,18.113215000397112,17.834476355602078,72448.848099,72.6201149999979,72529.387566,27.799999237060547
uncore,4.44730697,0.0075679999999920256,0.0017020327577142343,0.0,160.086626,0.0075679999999920256,160.094194,27.799999237060547
