zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000425501,0.016539999982342124,49.4194557954086,0.0,232172.105955,0.0,232172.122495,27.799999237060547
dram,0.000560686,0.0,0.0,0.0,135573.569434,0.0,135573.569434,27.799999237060547
core,0.00074882,0.008300999994389713,24.802352038596513,0.0,66939.710164,0.0,66939.718465,27.799999237060547
uncore,0.000845807,0.0,0.0,0.0,159.575946,0.0,159.575946,27.799999237060547
package-0,1.001229048,18.844616999995196,18.826060020850225,18.81582750117721,232172.105955,0.016539999982342124,232190.950572,27.799999237060547
dram,1.001442212,0.5563339999935124,0.5557861576873769,0.5559720505132153,135573.569434,0.0,135574.125768,27.799999237060547
core,1.001658693,17.38551500000176,17.368394851617758,17.36590842893606,66939.710164,0.008300999994389713,66957.095679,27.799999237060547
uncore,1.001873172,0.007568000000020447,0.007560547515410675,0.007563076278538517,159.575946,0.0,159.583514,27.799999237060547
package-0,2.002239366,39.133199999982025,19.547115464616557,20.268154929315124,232172.105955,18.844616999995196,232211.239155,27.799999237060547
dram,2.002452759,1.1013159999856725,0.5501096515173682,0.5444332711425084,135573.569434,0.5563339999935124,135574.67075,27.799999237060547
core,2.002654064,36.22238099999959,18.093155269966424,18.817899627142626,66939.710164,17.38551500000176,66975.932545,27.799999237060547
uncore,2.002854639,0.007568000000020447,0.0037802318705520057,0.0,159.575946,0.007568000000020447,159.583514,27.799999237060547
package-0,3.003204216,58.34408899999107,19.42887231284142,19.192378373300322,232172.105955,39.133199999982025,232230.450044,27.799999237060547
dram,3.003417164,1.630671999999322,0.5430219001639981,0.5288459397393815,135573.569434,1.1013159999856725,135575.200106,27.799999237060547
core,3.003565033,53.98210100000142,17.976308577002502,17.742607645265345,66939.710164,36.22238099999959,66993.692265,27.799999237060547
uncore,3.003714438,0.007568000000020447,0.002520181704508295,0.0,159.575946,0.007568000000020447,159.583514,27.799999237060547
package-0,4.003972889,77.58970599999884,19.37884069959806,19.228729695041505,232172.105955,58.34408899999107,232249.695661,27.799999237060547
dram,4.004073318,2.1598459999950137,0.539444131539409,0.5287096697163278,135573.569434,1.630671999999322,135575.72928,27.799999237060547
core,4.004157203,71.76971399999456,17.92523681764728,17.772005038692,66939.710164,53.98210100000142,67011.479878,27.799999237060547
uncore,4.004239219,0.007568000000020447,0.0018901871649694942,0.0,159.575946,0.007568000000020447,159.583514,27.799999237060547
package-0,4.4603475790000005,86.37880700000096,19.36690107563027,19.262133499581715,232172.105955,77.58970599999884,232258.484762,27.799999237060547
dram,4.460479159,2.404168999986723,0.5390361919659217,0.5354566118716206,135573.569434,2.1598459999950137,135575.973603,27.799999237060547
core,4.460630082,79.90158999999403,17.91465109393599,17.821763695057832,66939.710164,71.76971399999456,67019.611754,27.799999237060547
uncore,4.460821108,0.007568000000020447,0.0016968132859344104,0.0,159.575946,0.007568000000020447,159.583514,27.799999237060547
