zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000593467,0.0,0.0,0.0,255812.412013,0.0,255812.412013,27.799999237060547
dram,0.000757405,0.0008539999835193157,1.8636481317021298,0.0,136227.300305,0.0,136227.301159,27.799999237060547
core,0.000886769,0.009093999993638135,19.84545248818446,0.0,88821.505099,0.0,88821.514193,27.799999237060547
uncore,0.000997092,0.0,0.0,0.0,161.596693,0.0,161.596693,27.799999237060547
package-0,1.001350817,19.92157900001621,19.899598599888726,19.908711521950494,255812.412013,0.0,255832.333592,27.799999237060547
dram,1.001551161,0.5595069999981206,0.5588896700297442,0.558292162391036,136227.300305,0.0008539999835193157,136227.859812,27.799999237060547
core,1.001740406,18.460036000004038,18.43966818791206,18.439024415993757,88821.505099,0.009093999993638135,88839.965135,27.799999237060547
uncore,1.001930284,0.007568000000020447,0.007559649875355875,0.007563111779362762,161.596693,0.0,161.604261,27.799999237060547
package-0,2.002292504,40.41194399999222,20.18533538107192,20.471119097827305,255812.412013,19.92157900001621,255852.823957,27.799999237060547
dram,2.002505924,1.1079679999966174,0.5534182090183912,0.5479458492562644,136227.300305,0.5595069999981206,136228.408273,27.799999237060547
core,2.002720112,37.49428899999475,18.727997800350202,19.016374774263063,88821.505099,18.460036000004038,88858.999388,27.799999237060547
uncore,2.002861163,0.007568000000020447,0.003780135352171983,0.0,161.596693,0.007568000000020447,161.604261,27.799999237060547
package-0,3.003224997,59.89749000000302,19.946005977147745,19.467306321493247,255812.412013,40.41194399999222,255872.309503,27.799999237060547
dram,3.003448615,1.6401929999992717,0.5461881521522808,0.5317268044222457,136227.300305,1.1079679999966174,136228.940498,27.799999237060547
core,3.003642023,55.52823899999203,18.491035049954075,18.017069105286836,88821.505099,37.49428899999475,88877.033338,27.799999237060547
uncore,3.00383741,0.007568000000020447,0.002520161917226488,0.0,161.596693,0.007568000000020447,161.604261,27.799999237060547
package-0,4.004199643,79.42136599999503,19.83577771047225,19.50508287214978,255812.412013,59.89749000000302,255891.833379,27.799999237060547
dram,4.004426223,2.165642999985721,0.5408772892166034,0.5249442167585466,136227.300305,1.6401929999992717,136229.465948,27.799999237060547
core,4.00533903,73.61565599999449,18.385780325492952,18.07000656674541,88821.505099,55.52823899999203,88895.120755,27.799999237060547
uncore,4.005556459,0.007568000000020447,0.0018901357817651863,0.0,161.596693,0.007568000000020447,161.604261,27.799999237060547
package-0,4.413863094,87.41188500000862,19.805059269270984,19.50482901611186,255812.412013,79.42136599999503,255899.823898,27.799999237060547
dram,4.414063283,2.3839049999951385,0.5401254053405954,0.5327767809438977,136227.300305,2.165642999985721,136229.68421,27.799999237060547
core,4.414255592,80.9887449999951,18.3497575286086,17.997684539057175,88821.505099,73.61565599999449,88902.493844,27.799999237060547
uncore,4.414448077,0.007568000000020447,0.0017146946156147186,0.0,161.596693,0.007568000000020447,161.604261,27.799999237060547
