zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000319093,0.0,0.0,0.0,243059.690631,0.0,243059.690631,27.799999237060547
dram,0.000439921,0.0,0.0,0.0,135875.239804,0.0,135875.239804,27.799999237060547
core,0.000525909,0.0059200000105192885,29.172764910482428,0.0,77015.69853,0.0,77015.70445,27.799999237060547
uncore,0.000609079,0.0,0.0,0.0,160.514176,0.0,160.514176,27.799999237060547
package-0,1.000862051,19.11988499999279,19.10625738548756,19.11013262156269,243059.690631,0.0,243078.810516,27.799999237060547
dram,1.000965215,0.554930999991484,0.5545354753455518,0.5546479492767693,135875.239804,0.0,135875.794735,27.799999237060547
core,1.001049043,17.671707000001334,17.65911156803898,17.656776305622646,77015.69853,0.0059200000105192885,77033.370237,27.799999237060547
uncore,1.001130968,0.007202000000006592,0.007196866805969766,0.0071983265140283205,160.514176,0.0,160.521378,27.799999237060547
package-0,2.001433,39.236960000009276,19.60626875507666,20.10637050910203,243059.690631,19.11988499999279,243098.927591,27.799999237060547
dram,2.001566519,1.1015599999809638,0.5504371747827536,0.546338133391629,135875.239804,0.554930999991484,135876.341364,27.799999237060547
core,2.001651163,36.3293740000081,18.15338064793207,18.647739074257807,77015.69853,17.671707000001334,77052.027904,27.799999237060547
uncore,2.001733381,0.007202000000006592,0.0035987586085710504,0.0,160.514176,0.007202000000006592,160.521378,27.799999237060547
package-0,3.00198635,58.31711199998972,19.427060867613683,19.06863827991248,243059.690631,39.236960000009276,243118.007743,27.799999237060547
dram,3.002087721,1.6319539999822155,0.5436495156139712,0.530073939236445,135875.239804,1.1015599999809638,135876.871758,27.799999237060547
core,3.002171529,53.9670860000042,17.977945556872033,17.627068705403502,77015.69853,36.3293740000081,77069.665616,27.799999237060547
uncore,3.002253576,0.007202000000006592,0.0023991876066960668,0.0,160.514176,0.007202000000006592,160.521378,27.799999237060547
package-0,4.002505437,77.46800299998722,19.35553220037967,19.140925640740235,243059.690631,58.31711199998972,243137.158634,27.799999237060547
dram,4.002604955,2.1607009999861475,0.5398553746200394,0.528471861170379,135875.239804,1.6319539999822155,135877.400505,27.799999237060547
core,4.002687963,71.66088799999852,17.904613149663888,17.684594851692086,77015.69853,53.9670860000042,77087.359418,27.799999237060547
uncore,4.002769622,0.007202000000006592,0.0017994337985875921,0.0,160.514176,0.007202000000006592,160.521378,27.799999237060547
package-0,4.437141522,85.78646299999673,19.33442094066567,19.14000560475603,243059.690631,77.46800299998722,243145.477094,27.799999237060547
dram,4.437250051,2.390985999983968,0.538876743139885,0.5298644449386656,135875.239804,2.1607009999861475,135877.63079,27.799999237060547
core,4.437334485,79.35788999999932,17.885559056364034,17.71008833602195,77015.69853,71.66088799999852,77095.05642,27.799999237060547
uncore,4.437472678,0.007202000000006592,0.0016231756706743688,0.0,160.514176,0.007202000000006592,160.521378,27.799999237060547
