zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000593619,0.0,0.0,0.0,227939.076569,0.0,227939.076569,27.799999237060547
dram,0.000775079,0.0,0.0,0.0,135456.323152,0.0,135456.323152,27.799999237060547
core,0.000922937,0.009764999995240942,22.46392313551955,0.0,63021.967081,0.0,63021.976846,27.799999237060547
uncore,0.001038799,0.0,0.0,0.0,159.212422,0.0,159.212422,27.799999237060547
package-0,1.001301779,19.811229000013554,19.7882420677685,19.796837708638098,227939.076569,0.0,227958.887798,27.799999237060547
dram,1.001405671,0.560912000015378,0.5602611748626436,0.5605045417992216,135456.323152,0.0,135456.884064,27.799999237060547
core,1.001564475,18.343824999996286,18.322540693889394,18.320741755102915,63021.967081,0.009764999995240942,63040.310906,27.799999237060547
uncore,1.001651809,0.0075679999999920256,0.007559218863635959,0.007562502446401117,159.212422,0.0,159.21999,27.799999237060547
package-0,2.001912952,40.321125000016764,20.14270369691285,20.49736018346748,227939.076569,19.811229000013554,227979.397694,27.799999237060547
dram,2.002016971,1.1110200000111945,0.5550179133533675,0.5497717694774958,135456.323152,0.560912000015378,135457.434172,27.799999237060547
core,2.002104122,37.4112810000006,18.68907050844053,19.055801814618924,63021.967081,18.343824999996286,63059.378362,27.799999237060547
uncore,2.002190031,0.0075679999999920256,0.003780648024528394,0.0,159.212422,0.0075679999999920256,159.21999,27.799999237060547
package-0,3.002451194,59.84719800000312,19.933802541214014,19.51584876391403,227939.076569,40.321125000016764,227998.923767,27.799999237060547
dram,3.002583486,1.6410479999904055,0.5465974663084681,0.5297504668881111,135456.323152,1.1110200000111945,135457.9642,27.799999237060547
core,3.002729576,55.47971599999437,18.47908909263324,18.058974011862798,63021.967081,37.4112810000006,63077.446797,27.799999237060547
uncore,3.002817117,0.0075679999999920256,0.0025207365202250713,0.0,159.212422,0.0075679999999920256,159.21999,27.799999237060547
package-0,4.003081112,79.43339099999866,19.843826062891626,19.57386003927902,227939.076569,59.84719800000312,228018.50996,27.799999237060547
dram,4.003184995,2.171197999996366,0.5424025704760204,0.5298161771377827,135456.323152,1.6410479999904055,135458.49435,27.799999237060547
core,4.003272968,73.628045999998,18.393551122280154,18.136902427480436,63021.967081,55.47971599999437,63095.595127,27.799999237060547
uncore,4.003359116,0.0075679999999920256,0.0018906164492437205,0.0,159.212422,0.0075679999999920256,159.21999,27.799999237060547
package-0,4.389713474,87.00350099999923,19.82092009912218,19.583717628027188,227939.076569,79.43339099999866,228026.08007,27.799999237060547
dram,4.389915089,2.3779240000003483,0.5417327011448921,0.5347958762090952,135456.323152,2.171197999996366,135458.701076,27.799999237060547
core,4.390121257,80.6285779999962,18.36860107783225,18.110231150395823,63021.967081,73.628045999998,63102.595659,27.799999237060547
uncore,4.390320054,0.0075679999999920256,0.0017241228408728048,0.0,159.212422,0.0075679999999920256,159.21999,27.799999237060547
