zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000617458,0.0,0.0,0.0,242456.08152,0.0,242456.08152,27.799999237060547
dram,0.000746314,0.0,0.0,0.0,135858.421305,0.0,135858.421305,27.799999237060547
core,0.000851307,0.00958300000638701,21.83054957124147,0.0,76457.369026,0.0,76457.378609,27.799999237060547
uncore,0.001022743,0.0,0.0,0.0,160.460404,0.0,160.460404,27.799999237060547
package-0,1.001376741,19.516428999981144,19.4940284508763,19.502579711061248,242456.08152,0.0,242475.597949,27.799999237060547
dram,1.001583768,0.5579209999996237,0.5572806299423183,0.5575250869397356,135858.421305,0.0,135858.979226,27.799999237060547
core,1.001793019,18.05275000000256,18.032029431047405,18.03036317031949,76457.369026,0.00958300000638701,76475.421776,27.799999237060547
uncore,1.002001012,0.007934999999974934,0.00792589237290102,0.007929369148778788,160.460404,0.0,160.468339,27.799999237060547
package-0,2.002377632,39.852192999998806,19.90490893863367,20.315858927757425,242456.08152,19.516428999981144,242495.933713,27.799999237060547
dram,2.00257188,1.105771000002278,0.5522976128823801,0.5473137529338048,135858.421305,0.5579209999996237,135859.527076,27.799999237060547
core,2.002772448,36.93337800000154,18.44705323710012,18.86214724537091,76457.369026,18.05275000000256,76494.302404,27.799999237060547
uncore,2.002957824,0.007934999999974934,0.003963281328773149,0.0,160.460404,0.007934999999974934,160.468339,27.799999237060547
package-0,3.003314918,59.11380099999951,19.684445036371528,19.243463684474964,242456.08152,39.852192999998806,242515.195321,27.799999237060547
dram,3.003532686,1.6379960000049323,0.5454401795596561,0.5317236473465968,135858.421305,1.105771000002278,135860.059301,27.799999237060547
core,3.003755089,54.759808999995585,18.234598896163433,17.809638612319986,76457.369026,36.93337800000154,76512.128835,27.799999237060547
uncore,3.003956194,0.007934999999974934,0.0026422945018053563,0.0,160.460404,0.007934999999974934,160.468339,27.799999237060547
package-0,4.004310693,78.31016299998737,19.55765771641841,19.17728468648644,242456.08152,59.11380099999951,242534.391683,27.799999237060547
dram,4.004530929,2.169244999997318,0.5417604763893346,0.5307210455956006,135858.421305,1.6379960000049323,135860.59055,27.799999237060547
core,4.00473912,72.50701699999627,18.108344641355,17.72957085340014,76457.369026,54.759808999995585,76529.876043,27.799999237060547
uncore,4.004936138,0.007934999999974934,0.0019817352950639994,0.0,160.460404,0.007934999999974934,160.468339,27.799999237060547
package-0,4.4263118200000005,86.42403399999603,19.5262395133014,19.22811935686937,242456.08152,78.31016299998737,242542.505554,27.799999237060547
dram,4.426511748,2.3955629999982193,0.5412422302246414,0.5363247106862622,135858.421305,2.169244999997318,135860.816868,27.799999237060547
core,4.426705952,80.00168800000392,18.075204882898188,17.760749280887133,76457.369026,72.50701699999627,76537.370714,27.799999237060547
uncore,4.426898143,0.007934999999974934,0.0017927965563093748,0.0,160.460404,0.007934999999974934,160.468339,27.799999237060547
