zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00068396,0.0,0.0,0.0,240813.969208,0.0,240813.969208,27.799999237060547
dram,0.000884452,0.0,0.0,0.0,135812.839818,0.0,135812.839818,27.799999237060547
core,0.001007969,0.010620000000926666,20.180215789454344,0.0,74937.863517,0.0,74937.874137,27.799999237060547
uncore,0.001098252,0.0,0.0,0.0,160.320695,0.0,160.320695,27.799999237060547
package-0,1.001365077,19.325390000012703,19.302159773516635,19.31231081476265,240813.969208,0.0,240833.294598,27.799999237060547
dram,1.001473549,0.5577990000019781,0.5571284936313787,0.5574214885285581,135812.839818,0.0,135813.397617,27.799999237060547
core,1.001562797,17.863540999998804,17.842067999792782,17.840838363579497,74937.863517,0.010620000000926666,74955.727058,27.799999237060547
uncore,1.001649239,0.006530999999995402,0.006523149363643659,0.006526579899864538,160.320695,0.0,160.327226,27.799999237060547
package-0,2.001918604,39.64967800001614,19.80745038594463,20.313069883716384,240813.969208,19.325390000012703,240853.618886,27.799999237060547
dram,2.002065835,1.1028409999853466,0.5509368421803179,0.5447411606852273,135812.839818,0.5577990000019781,135813.942659,27.799999237060547
core,2.002855629,36.75954899999488,18.36365337006779,18.88557823167627,74937.863517,17.863540999998804,74974.623066,27.799999237060547
uncore,2.002955204,0.006530999999995402,0.0032626357891345457,0.0,160.320695,0.006530999999995402,160.327226,27.799999237060547
package-0,3.003221964,59.00369400001364,19.64782962168836,19.32872536794726,240813.969208,39.64967800001614,240872.972902,27.799999237060547
dram,3.003329552,1.6322590000054333,0.5435311682445977,0.5287261892951559,135812.839818,1.1028409999853466,135814.472077,27.799999237060547
core,3.003418385,54.63456500000029,18.192939319609646,17.851658033754465,74937.863517,36.75954899999488,74992.498082,27.799999237060547
uncore,3.00353421,0.006530999999995402,0.002174778671639214,0.0,160.320695,0.006530999999995402,160.327226,27.799999237060547
package-0,4.003806041,78.22178399999393,19.53765007769668,19.20696536405536,240813.969208,59.00369400001364,240892.190992,27.799999237060547
dram,4.003920396,2.1601499999815132,0.5395460529892614,0.5275854235539283,135812.839818,1.6322590000054333,135814.999968,27.799999237060547
core,4.004011653,72.41521999999532,18.087330105631956,17.770362441609567,74937.863517,54.63456500000029,75010.278737,27.799999237060547
uncore,4.004099977,0.006530999999995402,0.0016312641585540552,0.0,160.320695,0.006530999999995402,160.327226,27.799999237060547
package-0,4.419177028,86.1978989999916,19.506528174569812,19.20648889865696,240813.969208,78.22178399999393,240900.167107,27.799999237060547
dram,4.419379439,2.378594999987399,0.5382744930146105,0.5260156689793712,135812.839818,2.1601499999815132,135815.218413,27.799999237060547
core,4.419570272,79.77463699999498,18.052948184463673,17.72147980703918,74937.863517,72.41521999999532,75017.638154,27.799999237060547
uncore,4.419759905,0.006530999999995402,0.0014779610290505823,0.0,160.320695,0.006530999999995402,160.327226,27.799999237060547
