zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000451078,0.0,0.0,0.0,228199.334692,0.0,228199.334692,27.799999237060547
dram,0.000576142,0.0,0.0,0.0,135463.496596,0.0,135463.496596,27.799999237060547
core,0.00066727,0.009032999994815327,33.694788534951215,0.0,63262.978793,0.0,63262.987826,27.799999237060547
uncore,0.000767722,0.0,0.0,0.0,159.235127,0.0,159.235127,27.799999237060547
package-0,1.001121474,19.521494999993593,19.504430378810866,19.509656013963607,228199.334692,0.0,228218.856187,27.799999237060547
dram,1.001348513,0.5568829999829177,0.5563962033806179,0.5565452732843664,135463.496596,0.0,135464.053479,27.799999237060547
core,1.001563552,18.06013399999938,18.044346820522634,18.040153747626356,63262.978793,0.009032999994815327,63281.038927,27.799999237060547
uncore,1.001776775,0.008239000000003216,0.008231797917687052,0.008234003384431452,159.235127,0.0,159.243366,27.799999237060547
package-0,2.002129741,39.850179000000935,19.906328044600695,20.308171447122778,228199.334692,19.521494999993593,228239.184871,27.799999237060547
dram,2.002340263,1.1040009999996983,0.5514807365748768,0.5465659334437827,135463.496596,0.5568829999829177,135464.600597,27.799999237060547
core,2.002529598,36.93417100000079,18.449696900517715,18.854992251108285,63262.978793,18.06013399999938,63299.912964,27.799999237060547
uncore,2.002729987,0.008239000000003216,0.004115621080636182,0.0,159.235127,0.008239000000003216,159.243366,27.799999237060547
package-0,3.003087703,59.13058599998476,19.69145886427216,19.261732115061115,228199.334692,39.850179000000935,228258.465278,27.799999237060547
dram,3.003315524,1.6325639999995474,0.5436706960639793,0.5280510370937026,135463.496596,1.1040009999996983,135465.12916,27.799999237060547
core,3.004122815,54.776592999995046,18.241507496385353,17.825139938594173,63262.978793,36.93417100000079,63317.755386,27.799999237060547
uncore,3.004305037,0.008239000000003216,0.002743722674807307,0.0,159.235127,0.008239000000003216,159.243366,27.799999237060547
package-0,4.00466702,78.50602500000969,19.604891988917664,19.34534796900098,228199.334692,59.13058599998476,228277.840717,27.799999237060547
dram,4.004892396,2.1597229999897536,0.5393361355485151,0.5263402955560389,135463.496596,1.6325639999995474,135465.656319,27.799999237060547
core,4.005107892,72.70141299999523,18.155337113379833,17.896981853224876,63262.978793,54.776592999995046,63335.680206,27.799999237060547
uncore,4.005308969,0.008239000000003216,0.002057481640380286,0.0,159.235127,0.008239000000003216,159.243366,27.799999237060547
package-0,4.412663417,86.39327199998661,19.579470539882532,19.329985265083852,228199.334692,78.50602500000969,228285.727964,27.799999237060547
dram,4.412863146,2.3759699999936856,0.5384705723210516,0.5299759629319107,135463.496596,2.1597229999897536,135465.872566,27.799999237060547
core,4.413057293,79.99161599999934,18.128651139753405,17.866755861704583,63262.978793,72.70141299999523,63342.970409,27.799999237060547
uncore,4.41325366,0.008239000000003216,0.0018672201439271815,0.0,159.235127,0.008239000000003216,159.243366,27.799999237060547
