zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00059649,0.0,0.0,0.0,225074.360941,0.0,225074.360941,27.799999237060547
dram,0.000764299,0.0,0.0,0.0,135377.082938,0.0,135377.082938,27.799999237060547
core,0.000893307,0.0074470000035944395,16.34759550423439,0.0,60370.440177,0.0,60370.447624,27.799999237060547
uncore,0.001003294,0.0,0.0,0.0,158.968159,0.0,158.968159,27.799999237060547
package-0,1.001350041,18.91938599999412,18.89848769323168,18.907091134585304,225074.360941,0.0,225093.280327,27.799999237060547
dram,1.001577257,0.5554790000023786,0.5548654192792966,0.5551180189672407,135377.082938,0.0,135377.638417,27.799999237060547
core,1.001779969,17.459672000004502,17.440386089699178,17.440883577110153,60370.440177,0.0074470000035944395,60387.899849,27.799999237060547
uncore,1.001981295,0.006774999999976217,0.006767516351811573,0.0067705972295509795,158.968159,0.0,158.974934,27.799999237060547
package-0,2.002337662,39.043418999994174,19.50131493707997,20.104214466421197,225074.360941,18.91938599999412,225113.40436,27.799999237060547
dram,2.002536599,1.1022309999971185,0.5505397430578406,0.5462135481411178,135377.082938,0.5554790000023786,135378.185169,27.799999237060547
core,2.002762111,36.13095000000612,18.04660178264906,18.652890167403495,60370.440177,17.459672000004502,60406.571127,27.799999237060547
uncore,2.002963192,0.006774999999976217,0.003383961038306423,0.0,158.968159,0.006774999999976217,158.974934,27.799999237060547
package-0,3.003302835,58.137974000012036,19.35951747326219,19.075903268534407,225074.360941,39.043418999994174,225132.498915,27.799999237060547
dram,3.003527368,1.6338459999824408,0.5440586936392564,0.5310957137158967,135377.082938,1.1022309999971185,135378.716784,27.799999237060547
core,3.003740538,53.77256800000032,17.90586940263811,17.624385510320085,60370.440177,36.13095000000612,60424.212745,27.799999237060547
uncore,3.003941094,0.006774999999976217,0.0022560251391089713,0.0,158.968159,0.006774999999976217,158.974934,27.799999237060547
package-0,4.004316467,77.24351600001683,19.291322855514196,19.086731320079792,225074.360941,58.137974000012036,225151.604457,27.799999237060547
dram,4.004527335,2.164117999986047,0.5404815989364259,0.5297499118647166,135377.082938,1.6338459999824408,135379.247056,27.799999237060547
core,4.004741052,71.44714400000521,17.843697353292594,17.657174201513854,60370.440177,53.77256800000032,60441.887321,27.799999237060547
uncore,4.004954336,0.006774999999976217,0.0016920347378493411,0.0,158.968159,0.006774999999976217,158.974934,27.799999237060547
package-0,4.487766374,86.49489600001834,19.274552812554326,19.135662745374194,225074.360941,77.24351600001683,225160.855837,27.799999237060547
dram,4.487965246,2.4200370000035036,0.5392818897070316,0.529345856992866,135377.082938,2.164117999986047,135379.502975,27.799999237060547
core,4.488174841,79.98356000000058,17.823564425764406,17.656822834009716,60370.440177,71.44714400000521,60450.423737,27.799999237060547
uncore,4.488367223,0.006774999999976217,0.001509743364563031,0.0,158.968159,0.006774999999976217,158.974934,27.799999237060547
