zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000598997,0.0,0.0,0.0,256157.731685,0.0,256157.731685,27.799999237060547
dram,0.000817489,0.0,0.0,0.0,136236.83977,0.0,136236.83977,27.799999237060547
core,0.000986049,0.012329000004683621,27.927911612619145,0.0,89141.139046,0.0,89141.151375,27.799999237060547
uncore,0.001110244,0.0,0.0,0.0,161.628675,0.0,161.628675,27.799999237060547
package-0,1.001465545,18.857068999990588,18.834098105241118,18.842406103354644,256157.731685,0.0,256176.588754,27.799999237060547
dram,1.001678662,0.5557240000052843,0.5550470402129708,0.5552918796386358,136236.83977,0.0,136237.395494,27.799999237060547
core,1.001896942,17.401018000004115,17.3798208058372,17.37516788760165,89141.139046,0.012329000004683621,89158.540064,27.799999237060547
uncore,1.002112301,0.007202000000006592,0.007193226824069975,0.007196399862383284,161.628675,0.0,161.635877,27.799999237060547
package-0,2.002469441,39.1357030000072,19.54615390094278,20.258365586280995,256157.731685,18.857068999990588,256196.867388,27.799999237060547
dram,2.002698892,1.1074190000072122,0.5530955252538875,0.5511435830516589,136236.83977,0.5557240000052843,136237.947189,27.799999237060547
core,2.002915062,36.22640900000988,18.09311987043037,18.80657509684767,89141.139046,17.401018000004115,89177.365455,27.799999237060547
uncore,2.003129302,0.007202000000006592,0.0035970070703646964,0.0,161.628675,0.007202000000006592,161.635877,27.799999237060547
package-0,3.003489127,58.333652000001166,19.42356316998679,19.178359992956842,256157.731685,39.1357030000072,256216.065337,27.799999237060547
dram,3.003717958,1.6394000000145752,0.5458768372869713,0.5314381826703254,136236.83977,1.1074190000072122,136238.47917,27.799999237060547
core,3.004579151,53.98619000001054,17.975973315918793,17.74165945613225,89141.139046,36.22640900000988,89195.125236,27.799999237060547
uncore,3.004792829,0.007202000000006592,0.0023980755045195884,0.0,161.628675,0.007202000000006592,161.635877,27.799999237060547
package-0,4.005153221,77.45793199999025,19.340763560095322,19.0925094342377,256157.731685,58.333652000001166,256235.189617,27.799999237060547
dram,4.00537846,2.171442000020761,0.5421955534117194,0.5311581353407604,136236.83977,1.6394000000145752,136239.011212,27.799999237060547
core,4.005581295,71.63793900000746,17.887547528790858,17.62242470374987,89141.139046,53.98619000001054,89212.776985,27.799999237060547
uncore,4.005799557,0.007202000000006592,0.0017982945782744567,0.0,161.628675,0.007202000000006592,161.635877,27.799999237060547
package-0,4.462299822,86.17269199999282,19.312364330226895,19.063565946420436,256157.731685,77.45793199999025,256243.904377,27.799999237060547
dram,4.4625015,2.415643000014825,0.5413754244564215,0.5341904845993782,136236.83977,2.171442000020761,136239.255413,27.799999237060547
core,4.4626971300000005,79.68717400000605,17.85887966380845,17.607727836528294,89141.139046,71.63793900000746,89220.82622,27.799999237060547
uncore,4.46288888,0.007202000000006592,0.0016140571296813263,0.0,161.628675,0.007202000000006592,161.635877,27.799999237060547
