zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000524895,0.0,0.0,0.0,247306.809092,0.0,247306.809092,27.799999237060547
dram,0.000676152,0.0,0.0,0.0,135992.468508,0.0,135992.468508,27.799999237060547
core,0.000794202,0.00756800000090152,18.566038478658182,0.0,80947.357105,0.0,80947.364673,27.799999237060547
uncore,0.000905754,0.0,0.0,0.0,160.875137,0.0,160.875137,27.799999237060547
package-0,1.001261922,19.186412999988534,19.166705659062945,19.1745136611262,247306.809092,0.0,247325.995505,27.799999237060547
dram,1.001417772,0.5545030000212137,0.5539334417788425,0.5541590994131408,135992.468508,0.0,135993.023011,27.799999237060547
core,1.001622814,17.741714999996475,17.723491581887536,17.723148350868843,80947.357105,0.00756800000090152,80965.09882,27.799999237060547
uncore,1.001823749,0.007019000000013875,0.007011790428013259,0.007014646843461114,160.875137,0.0,160.882156,27.799999237060547
package-0,2.002179836,39.53926699998556,19.750511804982644,20.33438799657274,247306.809092,19.186412999988534,247346.348359,27.799999237060547
dram,2.002388427,1.1015600000100676,0.5502472715061579,0.5465606589629185,135992.468508,0.5545030000212137,135993.570068,27.799999237060547
core,2.002598149,36.64065299999493,18.302606611774994,18.881791124487854,80947.357105,17.741714999996475,80983.997758,27.799999237060547
uncore,2.00280706,0.007019000000013875,0.0035061055218726708,0.0,160.875137,0.007019000000013875,160.882156,27.799999237060547
package-0,3.003161425,58.84744499999215,19.59674342969486,19.289211323585548,247306.809092,39.53926699998556,247365.656537,27.799999237060547
dram,3.003382335,1.632015000010142,0.5434760885305466,0.5299339270981713,135992.468508,1.1015600000100676,135994.100523,27.799999237060547
core,3.003590989,54.4974799999909,18.148164854479088,17.839286004692568,80947.357105,36.64065299999493,81001.854585,27.799999237060547
uncore,3.003801148,0.007019000000013875,0.002337391914522686,0.0,160.875137,0.007019000000013875,160.882156,27.799999237060547
package-0,4.004163683,78.14909199997783,19.5181691137792,19.282451416013295,247306.809092,58.84744499999215,247384.958184,27.799999237060547
dram,4.004319294,2.1624700000102166,0.5400888747841817,0.5299274598634178,135992.468508,1.632015000010142,135994.630978,27.799999237060547
core,4.004511644,72.34728800000448,18.069136390065502,17.83205627714996,80947.357105,54.4974799999909,81019.704393,27.799999237060547
uncore,4.004720916,0.007019000000013875,0.0017530341748554915,0.0,160.875137,0.007019000000013875,160.882156,27.799999237060547
package-0,4.447155406,86.70979999998235,19.498926372264087,19.32500151377086,247306.809092,78.14909199997783,247393.518892,27.799999237060547
dram,4.447355973,2.399896000017179,0.5396782763359573,0.5359670963594001,135992.468508,2.1624700000102166,135994.868404,27.799999237060547
core,4.447548664,80.25864400000137,18.048218195568438,17.859149812823798,80947.357105,72.34728800000448,81027.615749,27.799999237060547
uncore,4.447742288,0.007019000000013875,0.0015784024897672472,0.0,160.875137,0.007019000000013875,160.882156,27.799999237060547
