zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000412973,0.0,0.0,0.0,255465.039123,0.0,255465.039123,27.799999237060547
dram,0.000654844,0.0007939999923110008,2.583281523391064,0.0,136217.731298,0.0,136217.732092,27.799999237060547
core,0.000834698,0.010741999998572282,34.94913147267312,0.0,88499.938783,0.0,88499.949525,27.799999237060547
uncore,0.001013091,0.0,0.0,0.0,161.568311,0.0,161.568311,27.799999237060547
package-0,1.001276893,19.82581599999685,19.803564813590125,19.809646692838168,255465.039123,0.0,255484.864939,27.799999237060547
dram,1.001382436,0.558958999987226,0.5583316613242204,0.5577097783117245,136217.731298,0.0007939999923110008,136218.290257,27.799999237060547
core,1.001470183,18.36390599999868,18.34329556481853,18.338195741137536,88499.938783,0.010741999998572282,88518.302689,27.799999237060547
uncore,1.001555794,0.007447000000013304,0.007438641979078822,0.007440926462842832,161.568311,0.0,161.575758,27.799999237060547
package-0,2.001813285,40.36085800000001,20.163694011091486,20.52403459081948,255465.039123,19.82581599999685,255505.399981,27.799999237060547
dram,2.001918071,1.1007669999962673,0.5499270844398767,0.5415175743865814,136217.731298,0.558958999987226,136218.832065,27.799999237060547
core,2.002005443,37.43886899999052,18.703911067429424,19.06473823770967,88499.938783,18.36390599999868,88537.377652,27.799999237060547
uncore,2.002091295,0.007447000000013304,0.0037204122197022306,0.0,161.568311,0.007447000000013304,161.575758,27.799999237060547
package-0,3.002352897,59.896208999998635,19.95078097287062,19.524830982015857,255465.039123,40.36085800000001,255524.935332,27.799999237060547
dram,3.002457446,1.6209680000029039,0.5399269515052416,0.5199208656044073,136217.731298,1.1007669999962673,136219.352266,27.799999237060547
core,3.002544819,55.53776099999959,18.49902896917321,18.089145532218026,88499.938783,37.43886899999052,88555.476544,27.799999237060547
uncore,3.002630575,0.007447000000013304,0.0024805153512342717,0.0,161.568311,0.007447000000013304,161.575758,27.799999237060547
package-0,4.002908542,79.35612000001129,19.825459081708573,19.449420682675562,255465.039123,59.896208999998635,255544.395243,27.799999237060547
dram,4.003031308,2.1465399999869987,0.5362679140183129,0.5252886781814762,136217.731298,1.6209680000029039,136219.877838,27.799999237060547
core,4.00311951,73.53948500000115,18.372295051184924,17.9920197522599,88499.938783,55.53776099999959,88573.478268,27.799999237060547
uncore,4.003205381,0.007447000000013304,0.001860476467117174,0.0,161.568311,0.007447000000013304,161.575758,27.799999237060547
package-0,4.43219882,87.69148599999608,19.78582217884247,19.416251423039345,255465.039123,79.35612000001129,255552.730609,27.799999237060547
dram,4.432312918,2.374261999997543,0.5357045236744691,0.5304515250764236,136217.731298,2.1465399999869987,136220.10556,27.799999237060547
core,4.432413944,81.25491899999906,18.333540139692715,17.97219298853812,88499.938783,73.53948500000115,88581.193702,27.799999237060547
uncore,4.432634163,0.007447000000013304,0.0016802659469826945,0.0,161.568311,0.007447000000013304,161.575758,27.799999237060547
