zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000496535,0.0,0.0,0.0,248087.634547,0.0,248087.634547,27.799999237060547
dram,0.000648816,0.0,0.0,0.0,136014.050301,0.0,136014.050301,27.799999237060547
core,0.000766371,0.0073850000044330955,19.40739768591576,0.0,81670.14743,0.0,81670.154815,27.799999237060547
uncore,0.00085501,0.0,0.0,0.0,160.941909,0.0,160.941909,27.799999237060547
package-0,1.001116983,19.479381000011927,19.460669935621553,19.46807090740984,248087.634547,0.0,248107.113928,27.799999237060547
dram,1.001223028,0.5573719999811146,0.55683661215842,0.5570483793828219,136014.050301,0.0,136014.607673,27.799999237060547
core,1.001310545,18.01045200000226,17.993151926295013,17.992614082890686,81670.14743,0.0073850000044330955,81688.157882,27.799999237060547
uncore,1.001396542,0.007690999999994119,0.007683612352705627,0.007686534461679399,160.941909,0.0,160.9496,27.799999237060547
package-0,2.001671301,39.78639700001804,19.878116039098703,20.295731309553496,248087.634547,19.479381000011927,248127.420944,27.799999237060547
dram,2.001777151,1.1050389999873005,0.5521005953232506,0.5473626592519272,136014.050301,0.5573719999811146,136015.15534,27.799999237060547
core,2.001864925,36.87472200000775,18.42338231394332,18.853787049306845,81670.14743,18.01045200000226,81707.022152,27.799999237060547
uncore,2.001950788,0.007690999999994119,0.003842584450572941,0.0,160.941909,0.007690999999994119,160.9496,27.799999237060547
package-0,3.002211095,59.140351000009105,19.699931406441504,19.343484667753877,248087.634547,39.78639700001804,248146.774898,27.799999237060547
dram,3.00231705,1.637507999985246,0.5454616810983012,0.5321809660971218,136014.050301,1.1050389999873005,136015.687809,27.799999237060547
core,3.002404382,54.76920799999789,18.243882941866875,17.884806152701692,81670.14743,36.87472200000775,81724.916638,27.799999237060547
uncore,3.002490536,0.007690999999994119,0.0025619085765453513,0.0,160.941909,0.007690999999994119,160.9496,27.799999237060547
package-0,4.002747095,78.5110290000157,19.614957377166494,19.36000095947744,248087.634547,59.140351000009105,248166.145576,27.799999237060547
dram,4.002851028,2.168207999988226,0.5416985109772534,0.5304074802776071,136014.050301,1.637507999985246,136016.218509,27.799999237060547
core,4.002939133,72.69976499999757,18.163088803799624,17.920673748427422,81670.14743,54.76920799999789,81742.847195,27.799999237060547
uncore,4.003025005,0.007690999999994119,0.0019214961147387584,0.0,160.941909,0.007690999999994119,160.9496,27.799999237060547
package-0,4.461688098,87.40981000001193,19.592290501344575,19.394555172524576,248087.634547,78.5110290000157,248175.044357,27.799999237060547
dram,4.461886612,2.413262999994913,0.5409158280064925,0.5340880641893211,136014.050301,2.168207999988226,136016.463564,27.799999237060547
core,4.462091357,80.92825900000753,18.13949670061043,17.933690116662962,81670.14743,72.69976499999757,81751.075689,27.799999237060547
uncore,4.462286157,0.007690999999994119,0.0017238832374273018,0.0,160.941909,0.007690999999994119,160.9496,27.799999237060547
