zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000293189,0.0,0.0,0.0,257460.245624,0.0,257460.245624,27.799999237060547
dram,0.000423858,0.0,0.0,0.0,136272.860002,0.0,136272.860002,27.799999237060547
core,0.000507972,0.006529999998747371,31.59320721247942,0.0,90346.811131,0.0,90346.817661,27.799999237060547
uncore,0.000603286,0.0,0.0,0.0,161.736951,0.0,161.736951,27.799999237060547
package-0,1.000861179,19.23835400000098,19.224649324237213,19.22862085669574,257460.245624,0.0,257479.483978,27.799999237060547
dram,1.000993484,0.5562729999946896,0.5558767321486427,0.5559915681827069,136272.860002,0.0,136273.416275,27.799999237060547
core,1.001092032,17.77314699999988,17.7604860822864,17.757628443635536,90346.811131,0.006529999998747371,90364.584278,27.799999237060547
uncore,1.001174533,0.005065999999999349,0.005062391173203707,0.005063436989464022,161.736951,0.0,161.742017,27.799999237060547
package-0,2.001425432,39.456563999992795,19.71570752874949,20.206839429583233,257460.245624,19.23835400000098,257499.702188,27.799999237060547
dram,2.001528153,1.1014990000112448,0.5503984616459684,0.5449193689833539,136272.860002,0.5562729999946896,136273.961501,27.799999237060547
core,2.001611547,36.55044300000009,18.263573184790303,18.766735788871188,90346.811131,17.77314699999988,90383.361574,27.799999237060547
uncore,2.001693256,0.005065999999999349,0.0025313855089016445,0.0,161.736951,0.005065999999999349,161.742017,27.799999237060547
package-0,3.001944275,58.70724699998391,19.557280186202217,19.240392891545643,257460.245624,39.456563999992795,257518.952871,27.799999237060547
dram,3.002046716,1.6290860000008252,0.5427011651465158,0.5273049877906202,136272.860002,1.1014990000112448,136274.489088,27.799999237060547
core,3.00213012,54.34239000000525,18.10320533712418,17.78243663281008,90346.811131,36.55044300000009,90401.153521,27.799999237060547
uncore,3.002211715,0.005065999999999349,0.001687648228902896,0.0,161.736951,0.005065999999999349,161.742017,27.799999237060547
package-0,4.002461776,77.94364799998584,19.474653113923043,19.226746788997254,257460.245624,58.70724699998391,257538.189272,27.799999237060547
dram,4.002564593,2.1558179999992717,0.5386430941331459,0.5264676479571837,136272.860002,1.6290860000008252,136275.01582,27.799999237060547
core,4.002757365,72.14153800001077,18.024963723219145,17.790215106035614,90346.811131,54.34239000000525,90418.952669,27.799999237060547
uncore,4.002855239,0.005065999999999349,0.0012657682211017294,0.0,161.736951,0.005065999999999349,161.742017,27.799999237060547
package-0,4.408435445,85.75625000000582,19.45349812443287,19.244931657588868,257460.245624,77.94364799998584,257546.001874,27.799999237060547
dram,4.408538347,2.370965999987675,0.5378451440431596,0.5299781757771818,136272.860002,2.1558179999992717,136275.230968,27.799999237060547
core,4.408628551,79.35868299999856,18.002232967251132,17.778131061497714,90346.811131,72.14153800001077,90426.169814,27.799999237060547
uncore,4.408718099,0.005065999999999349,0.0011492039530454931,0.0,161.736951,0.005065999999999349,161.742017,27.799999237060547
