zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000502178,0.0,0.0,0.0,239170.618556,0.0,239170.618556,27.799999237060547
dram,0.000651412,0.0,0.0,0.0,135767.398711,0.0,135767.398711,27.799999237060547
core,0.000769611,0.006714000002830289,17.532498061946825,0.0,73416.806559,0.0,73416.813273,27.799999237060547
uncore,0.000887245,0.0,0.0,0.0,160.176897,0.0,160.176897,27.799999237060547
package-0,1.001249097,19.26002200000221,19.24073122363666,19.248094821805406,239170.618556,0.0,239189.878578,27.799999237060547
dram,1.001466025,0.5590810000139754,0.5585210262745116,0.5587347772155999,135767.398711,0.0,135767.957792,27.799999237060547
core,1.001681091,17.798110999996425,17.780284469007515,17.780379299059035,73416.806559,0.006714000002830289,73434.60467,27.799999237060547
uncore,1.001895402,0.007446000000015829,0.007438542110257543,0.007441388906173175,160.176897,0.0,160.184343,27.799999237060547
package-0,2.002257869,39.51289899999392,19.73669265617758,20.23265565439183,239170.618556,19.26002200000221,239210.131455,27.799999237060547
dram,2.002482748,1.108823000016855,0.5538570774429086,0.5491931138879423,135767.398711,0.5590810000139754,135768.507534,27.799999237060547
core,2.002697056,36.596646999998484,18.280024811282626,18.7797667311605,73416.806559,17.798110999996425,73453.403206,27.799999237060547
uncore,2.002881714,0.007446000000015829,0.003719276925700473,0.0,160.176897,0.007446000000015829,160.184343,27.799999237060547
package-0,3.003230333,58.70358500001021,19.54849730968887,19.17209483882317,239170.618556,39.51289899999392,239229.322141,27.799999237060547
dram,3.003429603,1.6420860000071116,0.5468203305370737,0.5327463963424696,135767.398711,1.108823000016855,135769.040797,27.799999237060547
core,3.003634411,54.33659199999238,18.094273501853902,17.72275925806411,73416.806559,36.596646999998484,73471.143151,27.799999237060547
uncore,3.003775329,0.007446000000015829,0.002479543812668808,0.0,160.176897,0.007446000000015829,160.184343,27.799999237060547
package-0,4.004135513,77.86338699999033,19.446893812149984,19.142063853373877,239170.618556,58.70358500001021,239248.481943,27.799999237060547
dram,4.004360674,2.175104000023566,0.5432465520520733,0.5325245318987744,135767.398711,1.6420860000071116,135769.573815,27.799999237060547
core,4.004580766,72.03936599999724,17.99230620287207,17.686384770066603,73416.806559,54.33659199999238,73488.845925,27.799999237060547
uncore,4.004845082,0.007446000000015829,0.0018596875489836399,0.0,160.176897,0.007446000000015829,160.184343,27.799999237060547
package-0,4.412343561,85.68569399998523,19.42063927865615,19.16311475173849,239170.618556,77.86338699999033,239256.30425,27.799999237060547
dram,4.41254281,2.393915000022389,0.5425801847296348,0.5360439448263564,135767.398711,2.175104000023566,135769.792626,27.799999237060547
core,4.412747579,79.27109799999744,17.966772837029442,17.716322073515297,73416.806559,72.03936599999724,73496.077657,27.799999237060547
uncore,4.412941415,0.007446000000015829,0.0016876338781734793,0.0,160.176897,0.007446000000015829,160.184343,27.799999237060547
