zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000639447,0.0,0.0,0.0,248435.769093,0.0,248435.769093,27.799999237060547
dram,0.000768195,0.0008539999835193157,1.5834490330008506,0.0,136023.659652,0.0,136023.660506,27.799999237060547
core,0.000861319,0.008667000001878478,16.06996842720951,0.0,81992.435118,0.0,81992.443785,27.799999237060547
uncore,0.000951123,0.0,0.0,0.0,160.970535,0.0,160.970535,27.799999237060547
package-0,1.001207216,19.82508300000336,19.804208255466435,19.814883744338285,248435.769093,0.0,248455.594176,27.799999237060547
dram,1.001311056,0.5631080000021029,0.5625150776094582,0.5619647415930376,136023.659652,0.0008539999835193157,136024.22276,27.799999237060547
core,1.001398472,18.360854000013205,18.341521009743758,18.342745493651613,81992.435118,0.008667000001878478,82010.795972,27.799999237060547
uncore,1.00148483,0.006468999999981406,0.006462188491428884,0.006465671944058656,160.970535,0.0,160.977004,27.799999237060547
package-0,2.001745353,40.36549699999159,20.16654965848297,20.52907271376751,248435.769093,19.82508300000336,248476.13459,27.799999237060547
dram,2.001850654,1.1142549999931362,0.5566803448395348,0.5508426869486285,136023.659652,0.5631080000021029,136024.773907,27.799999237060547
core,2.001938767,37.45827800000552,18.714106837543184,19.086879453438264,81992.435118,18.360854000013205,82029.893396,27.799999237060547
uncore,2.002024639,0.006468999999981406,0.003231903963436361,0.0,160.970535,0.006468999999981406,160.977004,27.799999237060547
package-0,3.002287241,59.892668999993475,19.950051381248898,19.516934216506208,248435.769093,40.36549699999159,248495.661762,27.799999237060547
dram,3.002392349,1.648615999991307,0.5491485762269034,0.534080843085203,136023.659652,1.1142549999931362,136025.308268,27.799999237060547
core,3.002480434,55.52421100001084,18.49493236565634,18.056461320711385,81992.435118,37.45827800000552,82047.959329,27.799999237060547
uncore,3.002566246,0.006468999999981406,0.0021548026584846678,0.0,160.970535,0.006468999999981406,160.977004,27.799999237060547
package-0,4.002834418,79.34177699999418,19.822248767305513,19.438772462998447,248435.769093,59.892668999993475,248515.11087,27.799999237060547
dram,4.002969071,2.1831599999859463,0.5454269144810723,0.5342599355896661,136023.659652,1.648615999991307,136025.842812,27.799999237060547
core,4.00305663,73.51555900000676,18.366663236768275,17.981787137720158,81992.435118,55.52421100001084,82065.950677,27.799999237060547
uncore,4.003142313,0.006468999999981406,0.001616174128231842,0.0,160.970535,0.006468999999981406,160.977004,27.799999237060547
package-0,4.416473024,87.39546699999482,19.78963863085769,19.474020223038735,248435.769093,79.34177699999418,248523.16456,27.799999237060547
dram,4.416674516,2.4053279999934603,0.5446572178458303,0.537207680585924,136023.659652,2.1831599999859463,136026.06498,27.799999237060547
core,4.416865468,80.97867400001269,18.336634041515875,18.045995368206075,81992.435118,73.51555900000676,82073.413792,27.799999237060547
uncore,4.417059253,0.006468999999981406,0.0014648262283747282,0.0,160.970535,0.006468999999981406,160.977004,27.799999237060547
