zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000530948,0.0,0.0,0.0,249303.316371,0.0,249303.316371,27.799999237060547
dram,0.000665404,0.0,0.0,0.0,136047.667036,0.0,136047.667036,27.799999237060547
core,0.000831809,0.008361999993212521,19.28038642213606,0.0,82795.400469,0.0,82795.408831,27.799999237060547
uncore,0.001018869,0.0,0.0,0.0,161.043716,0.0,161.043716,27.799999237060547
package-0,1.001390683,19.12550100000226,19.103659728523656,19.11193920616544,249303.316371,0.0,249322.441872,27.799999237060547
dram,1.001616433,0.5602409999992233,0.559601206261301,0.5598437360038424,136047.667036,0.0,136048.227277,27.799999237060547
core,1.001839483,17.66700800000399,17.64683232366784,17.64612434546748,82795.400469,0.008361999993212521,82813.067477,27.799999237060547
uncore,1.002046886,0.005859000000015158,0.005852309037535615,0.005854845413419486,161.043716,0.0,161.049575,27.799999237060547
package-0,2.002417407,39.38405500000226,19.670692588137264,20.237791948051537,249303.316371,19.12550100000226,249342.700426,27.799999237060547
dram,2.002632723,1.1115700000082143,0.5551828464680963,0.5507639684998871,136047.667036,0.5602409999992233,136048.778606,27.799999237060547
core,2.002848798,36.47256300000299,18.216523785437712,18.786282059302952,82795.400469,17.66700800000399,82831.873032,27.799999237060547
uncore,2.003045052,0.005859000000015158,0.002926326095019616,0.0,161.043716,0.005859000000015158,161.049575,27.799999237060547
package-0,3.003406543,58.55087599999388,19.49661134667732,19.148406111872667,249303.316371,39.38405500000226,249361.867247,27.799999237060547
dram,3.003638596,1.6451989999914076,0.5478279349873093,0.5331163057637545,136047.667036,1.1115700000082143,136049.312235,27.799999237060547
core,3.003852212,54.18839900000603,18.04396837379352,17.69881517334254,82795.400469,36.47256300000299,82849.588868,27.799999237060547
uncore,3.004067205,0.005859000000015158,0.0019509639083878075,0.0,161.043716,0.005859000000015158,161.049575,27.799999237060547
package-0,4.004430023,77.77305600000545,19.422955154151154,19.201988322009463,249303.316371,58.55087599999388,249381.089427,27.799999237060547
dram,4.004661613,2.177058000001125,0.5436960057478631,0.5313003159441891,136047.667036,1.6451989999914076,136049.844094,27.799999237060547
core,4.004875293,71.96026500000153,17.971275295852646,17.753197784643834,82795.400469,54.18839900000603,82867.360734,27.799999237060547
uncore,4.00509021,0.005859000000015158,0.0014632200417643102,0.0,161.043716,0.005859000000015158,161.049575,27.799999237060547
package-0,4.434899291,86.01217000000179,19.395475596187897,19.13986319699998,249303.316371,77.77305600000545,249389.328541,27.799999237060547
dram,4.435038704,2.4074039999977686,0.5428620802395856,0.5351049794812738,136047.667036,2.177058000001125,136050.07444,27.799999237060547
core,4.435176419,79.57462600000144,17.943829537829064,17.68853154266772,82795.400469,71.96026500000153,82874.975095,27.799999237060547
uncore,4.435366353,0.005859000000015158,0.0013211861939811137,0.0,161.043716,0.005859000000015158,161.049575,27.799999237060547
