zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000552881,0.018004999990807846,41.56758626528419,0.0,250603.188288,0.0,250603.206293,27.799999237060547
dram,0.000710586,0.0,0.0,0.0,136083.570936,0.0,136083.570936,27.799999237060547
core,0.000830842,0.00848299999779556,19.584439565498233,0.0,83998.787587,0.0,83998.79607,27.799999237060547
uncore,0.000941639,0.0,0.0,0.0,161.151381,0.0,161.151381,27.799999237060547
package-0,1.001207005,19.982614999986254,19.961590215552636,19.952237378170395,250603.188288,0.018004999990807846,250623.170903,27.799999237060547
dram,1.001312884,0.5601179999939632,0.5595286697082489,0.5597708793544249,136083.570936,0.0,136084.131054,27.799999237060547
core,1.001400941,18.518995000005816,18.49951016892627,18.499040522991226,83998.787587,0.00848299999779556,84017.306582,27.799999237060547
uncore,1.001487038,0.006592000000011922,0.006585064202120267,0.006587914755017358,161.151381,0.0,161.157973,27.799999237060547
package-0,2.001750084,40.557391000009375,20.262527158296415,20.56361768753904,250603.188288,19.982614999986254,250643.745679,27.799999237060547
dram,2.001856622,1.1089449999853969,0.5540304153010219,0.5485293547988154,136083.570936,0.5601179999939632,136084.679881,27.799999237060547
core,2.001944256,37.629664000007324,18.79983080661034,19.100304716255156,83998.787587,18.518995000005816,84036.417251,27.799999237060547
uncore,2.002030137,0.006592000000011922,0.003293372076810874,0.0,161.151381,0.006592000000011922,161.157973,27.799999237060547
package-0,3.00229139,60.10934299998917,20.022182102181436,19.541368824534537,250603.188288,40.557391000009375,250663.297631,27.799999237060547
dram,3.002421742,1.641719999985071,0.5468503756645672,0.5324866169626327,136083.570936,1.1089449999853969,136085.212656,27.799999237060547
core,3.002526899,55.743264999997336,18.567858956640148,18.10379638215296,83998.787587,37.629664000007324,84054.530852,27.799999237060547
uncore,3.002614045,0.006592000000011922,0.0021957688743635497,0.0,161.151381,0.006592000000011922,161.157973,27.799999237060547
package-0,4.002875507,79.7236120000016,19.917350995374935,19.60281734776294,250603.188288,60.10934299998917,250682.9119,27.799999237060547
dram,4.002979919,2.1730289999977686,0.5428878625830863,0.5309987990102966,136083.570936,1.641719999985071,136085.743965,27.799999237060547
core,4.0030672,73.89861400000518,18.462091671283055,18.144749127883323,83998.787587,55.743264999997336,84072.686201,27.799999237060547
uncore,4.003153275,0.006592000000011922,0.0016468794434670922,0.0,161.151381,0.006592000000011922,161.157973,27.799999237060547
package-0,4.42068204,87.8845399999991,19.881438497101897,19.537305645987875,250603.188288,79.7236120000016,250691.072828,27.799999237060547
dram,4.420881634,2.396722999983467,0.5421920729033951,0.5355246424053164,136083.570936,2.1730289999977686,136085.967659,27.799999237060547
core,4.421073439,81.4468130000023,18.42508140162674,18.070429115381064,83998.787587,73.89861400000518,84080.2344,27.799999237060547
uncore,4.42125996,0.006592000000011922,0.0014912570808601157,0.0,161.151381,0.006592000000011922,161.157973,27.799999237060547
