zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000626942,0.0,0.0,0.0,249995.590051,0.0,249995.590051,27.799999237060547
dram,0.000774261,0.0,0.0,0.0,136066.799251,0.0,136066.799251,27.799999237060547
core,0.000865573,0.008301000008941628,17.236045175717187,0.0,83436.227869,0.0,83436.23617,27.799999237060547
uncore,0.000953348,0.0,0.0,0.0,161.099319,0.0,161.099319,27.799999237060547
package-0,1.001303711,19.32062899999437,19.300253857099204,19.30954366131202,249995.590051,0.0,250014.91068,27.799999237060547
dram,1.001515448,0.5599959999963176,0.5594054395895809,0.5596746985873043,136066.799251,0.0,136067.359247,27.799999237060547
core,1.001730241,17.857560000004014,17.838727779957807,17.839017869582396,83436.227869,0.008301000008941628,83454.085429,27.799999237060547
uncore,1.001943519,0.00689599999998336,0.006888727618457647,0.006892043374370741,161.099319,0.0,161.106215,27.799999237060547
package-0,2.002307932,40.21217699997942,20.08550038004815,20.87079502060234,249995.590051,19.32062899999437,250035.802228,27.799999237060547
dram,2.002511102,1.1121790000179317,0.5555200785959231,0.5516344795187322,136066.799251,0.5599959999963176,136067.91143,27.799999237060547
core,2.002713856,37.29653600000893,18.629172650937107,19.419665958061184,83436.227869,17.857560000004014,83473.524405,27.799999237060547
uncore,2.002891003,0.00689599999998336,0.0034444693362547544,0.0,161.099319,0.00689599999998336,161.106215,27.799999237060547
package-0,3.003254836,59.58499099998153,19.841747671169554,19.354211158029656,249995.590051,40.21217699997942,250055.175042,27.799999237060547
dram,3.0034819,1.6439769999997225,0.547442841960166,0.531287338280557,136066.799251,1.1121790000179317,136068.443228,27.799999237060547
core,3.003693701,55.21958600000653,18.3880717867175,17.90583930118976,83436.227869,37.29653600000893,83491.447455,27.799999237060547
uncore,3.003908465,0.00689599999998336,0.00229636171196363,0.0,161.099319,0.00689599999998336,161.106215,27.799999237060547
package-0,4.004263995,78.90549800000736,19.706585698427876,19.301100476938085,249995.590051,59.58499099998153,250074.495549,27.799999237060547
dram,4.004488296,2.1758970000082627,0.5434285542638734,0.5313857118679142,136066.799251,1.6439769999997225,136068.975148,27.799999237060547
core,4.004684012,73.0899619999982,18.254160183459803,17.852426063976527,83436.227869,55.21958600000653,83509.317831,27.799999237060547
uncore,4.004843546,0.00689599999998336,0.0017222705441389907,0.0,161.099319,0.00689599999998336,161.106215,27.799999237060547
package-0,4.434572162,87.21345999999903,19.667817095483926,19.307074030854526,249995.590051,78.90549800000736,250082.803511,27.799999237060547
dram,4.434771931,2.405022999999346,0.5423652779561744,0.5324714586111318,136066.799251,2.1758970000082627,136069.204274,27.799999237060547
core,4.4349657780000005,80.7729260000051,18.215389400158827,17.85462604723904,83436.227869,73.0899619999982,83517.000795,27.799999237060547
uncore,4.435157944,0.00689599999998336,0.0015551414505298995,0.0,161.099319,0.00689599999998336,161.106215,27.799999237060547
