zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000342406,0.0,0.0,0.0,242542.534912,0.0,242542.534912,27.799999237060547
dram,0.000499321,0.0,0.0,0.0,135860.817478,0.0,135860.817478,27.799999237060547
core,0.000618225,0.009704999989480712,47.036756957275365,0.0,76537.38408,0.0,76537.393785,27.799999237060547
uncore,0.000734091,0.0,0.0,0.0,160.468339,0.0,160.468339,27.799999237060547
package-0,1.001097221,19.155223999987356,19.13919408281846,19.143140543386124,242542.534912,0.0,242561.690136,27.799999237060547
dram,1.001326316,0.5575549999775831,0.5570884139190357,0.5572032843492493,135860.817478,0.0,135861.375033,27.799999237060547
core,1.001528533,17.713151000003563,17.6983278716846,17.692278350842578,76537.38408,0.009704999989480712,76555.097231,27.799999237060547
uncore,1.001740608,0.007507000000003927,0.007500717818799099,0.007502264450646449,160.468339,0.0,160.475846,27.799999237060547
package-0,2.002096784,39.43678799999179,19.700198856931237,20.26110717053863,242542.534912,19.155223999987356,242581.9717,27.799999237060547
dram,2.002326944,1.1004609999945387,0.5497227749428866,0.5423584024323558,135860.817478,0.5575549999775831,135861.917939,27.799999237060547
core,2.002546063,36.54110599998967,18.25369385184588,18.80896434104952,76537.38408,17.713151000003563,76573.925186,27.799999237060547
uncore,2.002774491,0.007507000000003927,0.0037500364588285164,0.0,160.468339,0.007507000000003927,160.475846,27.799999237060547
package-0,3.003134302,58.65115600000718,19.531522823763247,19.194213365795406,242542.534912,39.43678799999179,242601.186068,27.799999237060547
dram,3.003358576,1.6299399999843445,0.5427891363480541,0.5289236106284723,135860.817478,1.1004609999945387,135862.447418,27.799999237060547
core,3.00355942,54.285871999993105,18.077832054591145,17.726152883607995,76537.38408,36.54110599998967,76591.669952,27.799999237060547
uncore,3.003774628,0.007507000000003927,0.0024999190440176395,0.0,160.468339,0.007507000000003927,160.475846,27.799999237060547
package-0,4.004115775,77.97495899998466,19.474863261645666,19.30488697134441,242542.534912,58.65115600000718,242620.509871,27.799999237060547
dram,4.004260634,2.158380999986548,0.5390727405355907,0.5279237102592401,135860.817478,1.6299399999843445,135862.975859,27.799999237060547
core,4.004461023,72.1762069999968,18.026579046607086,17.872822190070995,76537.38408,54.285871999993105,76609.560287,27.799999237060547
uncore,4.004627183,0.007507000000003927,0.0018749326755693357,0.0,160.468339,0.007507000000003927,160.475846,27.799999237060547
package-0,4.401333849,85.64101600000868,19.459094978333546,19.300147465836876,242542.534912,77.97495899998466,242628.175928,27.799999237060547
dram,4.401536279,2.3651669999817386,0.5374061570248093,0.520606655255136,135860.817478,2.158380999986548,135863.182645,27.799999237060547
core,4.401730295,79.24973599999794,18.00688749222292,17.808392606977502,76537.38408,72.1762069999968,76616.633816,27.799999237060547
uncore,4.401922466,0.007507000000003927,0.0017057180405521061,0.0,160.468339,0.007507000000003927,160.475846,27.799999237060547
