zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000692959,0.0,0.0,0.0,226201.973716,0.0,226201.973716,27.799999237060547
dram,0.000896396,0.0007930000138003379,1.533763123152353,0.0,135408.240207,0.0,135408.241,27.799999237060547
core,0.001016347,0.010497999996005092,20.304470341131914,0.0,61414.179876,0.0,61414.190374,27.799999237060547
uncore,0.001129151,0.0,0.0,0.0,159.064656,0.0,159.064656,27.799999237060547
package-0,1.001389385,19.57770900000469,19.55331399216835,19.563416241986122,226201.973716,0.0,226221.551425,27.799999237060547
dram,1.001496183,0.5582259999937378,0.5575304166829279,0.5570260445501537,135408.240207,0.0007930000138003379,135408.798433,27.799999237060547
core,1.001584454,18.117445999996562,18.0948705680528,18.093728974923685,61414.179876,0.010497999996005092,61432.297322,27.799999237060547
uncore,1.001671518,0.007079999999973552,0.0070711778923673654,0.007074831227326504,159.064656,0.0,159.071736,27.799999237060547
package-0,2.001929997,40.02638699999079,19.995429430519028,20.437862324119905,226201.973716,19.57770900000469,226242.000103,27.799999237060547
dram,2.002035039,1.1043059999938123,0.5516628990915443,0.5457911684053368,135408.240207,0.5582259999937378,135409.344513,27.799999237060547
core,2.002123104,37.10360399999627,18.53533508782643,18.976115877429603,61414.179876,18.117445999996562,61451.28348,27.799999237060547
uncore,2.002209873,0.007079999999973552,0.0035368578324988078,0.0,159.064656,0.007079999999973552,159.071736,27.799999237060547
package-0,3.002469664,59.37191899999743,19.775278928720503,19.33483053866527,226201.973716,40.02638699999079,226261.345635,27.799999237060547
dram,3.002575742,1.6338450000039302,0.5441922906580545,0.5292460723647393,135408.240207,1.1043059999938123,135409.874052,27.799999237060547
core,3.002664328,55.01121199999761,18.322838133410784,17.897701962021703,61414.179876,37.10360399999627,61469.191088,27.799999237060547
uncore,3.002750726,0.007079999999973552,0.0023581682582101515,0.0,159.064656,0.007079999999973552,159.071736,27.799999237060547
package-0,4.003042075,78.68906899998547,19.65817448654508,19.306777067179926,226201.973716,59.37191899999743,226280.662785,27.799999237060547
dram,4.003147059,2.162714000005508,0.5402911702591116,0.5285850076630955,135408.240207,1.6338450000039302,135410.402921,27.799999237060547
core,4.003235501,72.87005299999873,18.204462639124976,17.849251150684644,61414.179876,55.01121199999761,61487.049929,27.799999237060547
uncore,4.003322376,0.007079999999973552,0.001768732012374488,0.0,159.064656,0.007079999999973552,159.071736,27.799999237060547
package-0,4.450042293,87.35286499999347,19.63071468475882,19.384779163644385,226201.973716,78.68906899998547,226289.326581,27.799999237060547
dram,4.450240608,2.4005060000054073,0.5394631118871869,0.5320468541589756,135408.240207,2.162714000005508,135410.640713,27.799999237060547
core,4.4504284,80.88419199999771,18.17701681174768,17.931206448257374,61414.179876,72.87005299999873,61495.064068,27.799999237060547
uncore,4.450608922,0.007079999999973552,0.0015910807272043526,0.0,159.064656,0.007079999999973552,159.071736,27.799999237060547
