zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000415082,0.0,0.0,0.0,252780.600743,0.0,252780.600743,27.799999237060547
dram,0.000613767,0.0,0.0,0.0,136143.547467,0.0,136143.547467,27.799999237060547
core,0.000740019,0.012877999994088896,50.28916855380135,0.0,86015.016739,0.0,86015.029617,27.799999237060547
uncore,0.000860816,0.0,0.0,0.0,161.337416,0.0,161.337416,27.799999237060547
package-0,1.001122326,19.452404000010574,19.43332523579371,19.438298093603198,252780.600743,0.0,252800.053147,27.799999237060547
dram,1.001230229,0.5531600000103936,0.5526174650509924,0.5527588761601772,136143.547467,0.0,136144.100627,27.799999237060547
core,1.001318151,18.007461000001058,17.98979942446709,17.9815342321715,86015.016739,0.012877999994088896,86033.0242,27.799999237060547
uncore,1.001405301,0.00897199999999998,0.008963200333256803,0.008965493956207814,161.337416,0.0,161.346388,27.799999237060547
package-0,2.001667577,40.213337000022875,20.091467566885143,20.74990612639842,252780.600743,19.452404000010574,252820.81408,27.799999237060547
dram,2.001772187,1.0988740000175312,0.5490216176646323,0.545424151795239,136143.547467,0.5531600000103936,136144.646341,27.799999237060547
core,2.001859943,37.30770499999926,18.639749916849162,19.289992950524418,86015.016739,18.007461000001058,86052.324444,27.799999237060547
uncore,2.001945585,0.00897199999999998,0.004482608518909797,0.0,161.337416,0.00897199999999998,161.346388,27.799999237060547
package-0,3.002200944,59.84652700001607,19.93523642815521,19.622704745071598,252780.600743,40.213337000022875,252840.44727,27.799999237060547
dram,3.002307124,1.6279870000144,0.5422922160084824,0.5288304231620652,136143.547467,1.0988740000175312,136145.175454,27.799999237060547
core,3.002394704,55.482036000001244,18.481398347061088,18.164624859860492,86015.016739,37.30770499999926,86070.498775,27.799999237060547
uncore,3.002481643,0.00897199999999998,0.0029886269128592898,0.0,161.337416,0.00897199999999998,161.346388,27.799999237060547
package-0,4.002730866,79.40836600001785,19.839308839885664,19.551482130233307,252780.600743,59.84652700001607,252860.009109,27.799999237060547
dram,4.002835495,2.156305999989854,0.5387293913979743,0.5280392854210629,136143.547467,1.6279870000144,136145.703773,27.799999237060547
core,4.002923792,73.60503600000811,18.38941052350498,18.113404912816236,86015.016739,55.482036000001244,86088.621775,27.799999237060547
uncore,4.003010419,0.00897199999999998,0.0022415557437791096,0.0,161.337416,0.00897199999999998,161.346388,27.799999237060547
package-0,4.45944267,88.34083900001133,19.810938607948795,19.562253500611465,252780.600743,79.40836600001785,252868.941582,27.799999237060547
dram,4.459642971,2.394525000010617,0.5369859320716078,0.5217032804993348,136143.547467,2.156305999989854,136145.941992,27.799999237060547
core,4.459831949,81.86758800000825,18.359275033020698,18.095116188552154,86015.016739,73.60503600000811,86096.884327,27.799999237060547
uncore,4.459998312,0.00897199999999998,0.002012022335337945,0.0,161.337416,0.00897199999999998,161.346388,27.799999237060547
