zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000313517,0.0,0.0,0.0,225679.795427,0.0,225679.795427,27.799999237060547
dram,0.000512987,0.0,0.0,0.0,135393.857065,0.0,135393.857065,27.799999237060547
core,0.000637797,0.009766000002855435,53.92511445340737,0.0,60930.7051,0.0,60930.714866,27.799999237060547
uncore,0.000757439,0.0,0.0,0.0,159.019368,0.0,159.019368,27.799999237060547
package-0,1.001124975,19.40174400000251,19.384715128688125,19.388223312264127,225679.795427,0.0,225699.197171,27.799999237060547
dram,1.001350306,0.5593240000016522,0.5588330824625344,0.558934218281586,135393.857065,0.0,135394.416389,27.799999237060547
core,1.001561988,17.941788000003726,17.92604052910616,17.91952553215861,60930.7051,0.009766000002855435,60948.646888,27.799999237060547
uncore,1.001780694,0.007141000000018494,0.007134732358817975,0.007136023579798744,159.019368,0.0,159.026509,27.799999237060547
package-0,2.002145811,39.532795999984955,19.747632565301892,20.110497944894878,225679.795427,19.40174400000251,225719.328223,27.799999237060547
dram,2.002370845,1.108029000024544,0.5534885406079526,0.5481447653765702,135393.857065,0.5593240000016522,135394.965094,27.799999237060547
core,2.002590986,36.61800999999832,18.291623156449457,18.657153344475955,60930.7051,17.941788000003726,60967.32311,27.799999237060547
uncore,2.00280789,0.007141000000018494,0.003567110308849384,0.0,159.019368,0.007141000000018494,159.026509,27.799999237060547
package-0,3.003167942,58.70010600000387,19.54768105727368,19.147805356162138,225679.795427,39.532795999984955,225738.495533,27.799999237060547
dram,3.003395544,1.6392170000181068,0.5458745014874901,0.530647463384051,135393.857065,1.108029000024544,135395.496282,27.799999237060547
core,3.003609263,54.33732500000042,18.09483442168506,17.701283835041508,60930.7051,36.61800999999832,60985.042425,27.799999237060547
uncore,3.003792183,0.007141000000018494,0.002378019392849881,0.0,159.019368,0.007141000000018494,159.026509,27.799999237060547
package-0,4.004144733,77.84294000000227,19.441788461937016,19.124112545642408,225679.795427,58.70010600000387,225757.638367,27.799999237060547
dram,4.00434631,2.170465000002878,0.5420879709077386,0.530728446026176,135393.857065,1.6392170000181068,135396.02753,27.799999237060547
core,4.004556046,72.02831999999762,17.989548708060358,17.673693426186105,60930.7051,54.33732500000042,61002.73342,27.799999237060547
uncore,4.004773427,0.007141000000018494,0.0017835119203751517,0.0,159.019368,0.007141000000018494,159.026509,27.799999237060547
package-0,4.420973261,85.74080800000229,19.39519998026076,18.947684716887583,225679.795427,77.84294000000227,225765.536235,27.799999237060547
dram,4.4211732999999995,2.3930600000021514,0.5413277335198813,0.534025116593721,135393.857065,2.170465000002878,135396.250125,27.799999237060547
core,4.421363331,79.3337210000027,17.945869882322825,17.526303918795698,60930.7051,72.02831999999762,61010.038821,27.799999237060547
uncore,4.421554142,0.007141000000018494,0.001615346604377662,0.0,159.019368,0.007141000000018494,159.026509,27.799999237060547
