zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000357302,0.0,0.0,0.0,241071.404401,0.0,241071.404401,27.799999237060547
dram,0.000482712,0.0,0.0,0.0,135820.00612,0.0,135820.00612,27.799999237060547
core,0.00057382,0.006468999999924563,29.277984711200958,0.0,75176.002312,0.0,75176.008781,27.799999237060547
uncore,0.000662084,0.0,0.0,0.0,160.342423,0.0,160.342423,27.799999237060547
package-0,1.001012764,19.38471600000048,19.369883260085587,19.37416072474771,241071.404401,0.0,241090.789117,27.799999237060547
dram,1.001239407,0.5546249999897555,0.5542006136652333,0.5543229981684773,135820.00612,0.0,135820.560745,27.799999237060547
core,1.001455608,17.922988000005716,17.909273740818126,17.906763180543873,75176.002312,0.006468999999924563,75193.9253,27.799999237060547
uncore,1.001669824,0.008057000000007974,0.008050834968470014,0.008052612839901442,160.342423,0.0,160.35048,27.799999237060547
package-0,2.002036931,39.459004999982426,19.711987246171734,20.054007299483583,241071.404401,19.38471600000048,241110.863406,27.799999237060547
dram,2.002250721,1.0974090000090655,0.5482173767945342,0.5422356078683499,135820.00612,0.5546249999897555,135821.103529,27.799999237060547
core,2.002469944,36.54733000000124,18.257442194550393,18.605525227634452,75176.002312,17.922988000005716,75212.549642,27.799999237060547
uncore,2.002685043,0.008057000000007974,0.004024923619909666,0.0,160.342423,0.008057000000007974,160.35048,27.799999237060547
package-0,3.003044208,58.52682699999423,19.490765278117642,19.048379737877706,241071.404401,39.459004999982426,241129.931228,27.799999237060547
dram,3.003272629,1.6248130000021774,0.5410997046513341,0.5268662392138037,135820.00612,1.0974090000090655,135821.630933,27.799999237060547
core,3.003487382,54.1660600000032,18.038530629733327,17.600765286091285,75176.002312,36.54733000000124,75230.168372,27.799999237060547
uncore,3.003629019,0.008057000000007974,0.002683164352066528,0.0,160.342423,0.008057000000007974,160.35048,27.799999237060547
package-0,4.0039853,77.54405199998291,19.367965034408282,18.999563196037283,241071.404401,58.52682699999423,241148.948453,27.799999237060547
dram,4.004210412,2.1523379999853205,0.5375835547767497,0.5270350734492154,135820.00612,1.6248130000021774,135822.158458,27.799999237060547
core,4.004413213,71.7338860000018,17.916775819640826,17.551510291546688,75176.002312,54.1660600000032,75247.736198,27.799999237060547
uncore,4.004615774,0.008057000000007974,0.0020123747761132777,0.0,160.342423,0.008057000000007974,160.35048,27.799999237060547
package-0,4.564637871,88.14198600000236,19.310847043650558,18.902954378260336,241071.404401,77.54405199998291,241159.546387,27.799999237060547
dram,4.56481928,2.449945000000298,0.5367534282737962,0.5308253046229311,135820.00612,2.1523379999853205,135822.456065,27.799999237060547
core,4.564964026,81.52548700000625,17.8612518399143,17.464742372699497,75176.002312,71.7338860000018,75257.527799,27.799999237060547
uncore,4.565167604,0.008057000000007974,0.0017651916151610466,0.0,160.342423,0.008057000000007974,160.35048,27.799999237060547
