zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00063899,0.015868999995291233,33.02099784068442,0.0,253564.367841,0.0,253564.38371,27.799999237060547
dram,0.000836963,0.0,0.0,0.0,136165.119556,0.0,136165.119556,27.799999237060547
core,0.000970977,0.011352999994414859,23.623882312187447,0.0,86740.753284,0.0,86740.764637,27.799999237060547
uncore,0.001091455,0.0,0.0,0.0,161.411085,0.0,161.411085,27.799999237060547
package-0,1.001350456,19.931222999992315,19.907074206042747,19.900776621419503,253564.367841,0.015868999995291233,253584.299064,27.799999237060547
dram,1.001457301,0.5585920000157785,0.5579152064687761,0.5581831291990907,136165.119556,0.0,136165.678148,27.799999237060547
core,1.001545424,18.47016799999983,18.447789429389985,18.44530375966555,86740.753284,0.011352999994414859,86759.223452,27.799999237060547
uncore,1.001631566,0.008361999999976888,0.008351868548685323,0.008355879293326887,161.411085,0.0,161.419447,27.799999237060547
package-0,2.001885246,40.42024499998661,20.192635163029923,20.478394225351188,253564.367841,19.931222999992315,253604.788086,27.799999237060547
dram,2.001989799,1.107785000000149,0.5534132300308305,0.5489081303874027,136165.119556,0.5585920000157785,136166.227341,27.799999237060547
core,2.002077753,37.49679199999082,18.732173460108534,19.016754779679204,86740.753284,18.47016799999983,86778.250076,27.799999237060547
uncore,2.002164076,0.008361999999976888,0.004177382280410361,0.0,161.411085,0.008361999999976888,161.419447,27.799999237060547
package-0,3.002458413,59.801605000015115,19.918773256203668,19.37087175774051,253564.367841,40.42024499998661,253624.169446,27.799999237060547
dram,3.00256474,1.6385450000234414,0.5457680663511442,0.530472778720091,136165.119556,1.107785000000149,136166.758101,27.799999237060547
core,3.002652323,55.41910899999493,18.459047482612817,17.912618320290303,86740.753284,37.49679199999082,86796.172393,27.799999237060547
uncore,3.002737619,0.008361999999976888,0.0027852226034380282,0.0,161.411085,0.008361999999976888,161.419447,27.799999237060547
package-0,4.002995024,79.13517299998784,19.769680317732742,19.322322891108175,253564.367841,59.801605000015115,253643.503014,27.799999237060547
dram,4.003133658,2.1661320000130218,0.5411466929664143,0.5272801361323547,136165.119556,1.6385450000234414,136167.285688,27.799999237060547
core,4.003928204,73.32836499999394,18.319013901342267,17.89883932298401,86740.753284,55.41910899999493,86814.081649,27.799999237060547
uncore,4.004018349,0.008361999999976888,0.002089008724558543,0.0,161.411085,0.008361999999976888,161.419447,27.799999237060547
package-0,4.40406787,86.87728000001516,19.72771153533159,19.308733837694128,253564.367841,79.13517299998784,253651.245121,27.799999237060547
dram,4.404268598,2.3807310000120196,0.540605949120995,0.5352076602404684,136165.119556,2.1661320000130218,136167.500287,27.799999237060547
core,4.404458883,80.47110799999791,18.273026107081115,17.813926293920115,86740.753284,73.32836499999394,86821.224392,27.799999237060547
uncore,4.404652478,0.008361999999976888,0.001898806268542915,0.0,161.411085,0.008361999999976888,161.419447,27.799999237060547
