zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00061494,0.019530999998096377,40.56973357476533,0.0,256589.871143,0.0,256589.890674,27.799999237060547
dram,0.000739883,0.0007939999923110008,1.649294360225419,0.0,136248.828081,0.0,136248.828875,27.799999237060547
core,0.000831295,0.008055999991483986,16.73389859017317,0.0,89541.058982,0.0,89541.067038,27.799999237060547
uncore,0.000947368,0.0,0.0,0.0,161.665296,0.0,161.665296,27.799999237060547
package-0,1.001204609,19.468699999997625,19.44828703902489,19.438124568629625,256589.871143,0.019530999998096377,256609.339843,27.799999237060547
dram,1.00131182,0.5551139999879524,0.5545319621314354,0.5540052230919641,136248.828081,0.0007939999923110008,136249.383195,27.799999237060547
core,1.00140044,18.00666800000181,17.98778798176058,17.988391283897077,89541.058982,0.008055999991483986,89559.06565,27.799999237060547
uncore,1.001487396,0.005614999999977499,0.0056091126641070275,0.005611811458495765,161.665296,0.0,161.670911,27.799999237060547
package-0,2.001747021,39.87971999999718,19.92400344201126,20.399961140265493,256589.871143,19.468699999997625,256629.750863,27.799999237060547
dram,2.001855799,1.1001559999713209,0.5496405674407816,0.5447466917122978,136248.828081,0.5551139999879524,136249.928237,27.799999237060547
core,2.001944255,36.95577699999558,18.463194529704936,18.938842215750924,89541.058982,18.00666800000181,89578.014759,27.799999237060547
uncore,2.002030706,0.005614999999977499,0.002805267422300177,0.0,161.665296,0.005614999999977499,161.670911,27.799999237060547
package-0,3.002294489,59.257050000014715,19.73828784501605,19.36676374548593,256589.871143,39.87971999999718,256649.128193,27.799999237060547
dram,3.002436355,1.628902999975253,0.5425811154135032,0.5284586798181861,136248.828081,1.1001559999713209,136250.456984,27.799999237060547
core,3.003266713,54.90977099999145,18.290226487843675,17.944203875635978,89541.058982,36.95577699999558,89595.968753,27.799999237060547
uncore,3.003367648,0.005614999999977499,0.0018703341838531191,0.0,161.665296,0.005614999999977499,161.670911,27.799999237060547
package-0,4.003658135,78.68681000001379,19.654651745657688,19.403898891038978,256589.871143,59.257050000014715,256668.557953,27.799999237060547
dram,4.003763795,2.159540999971796,0.5394172960488239,0.5299317181311838,136248.828081,1.628902999975253,136250.987622,27.799999237060547
core,4.003852058,72.86077499999374,18.199405447283322,17.927111122767197,89541.058982,54.90977099999145,89613.919757,27.799999237060547
uncore,4.003938781,0.005614999999977499,0.0014025332778315237,0.0,161.665296,0.005614999999977499,161.670911,27.799999237060547
package-0,4.436007683,87.07369099999778,19.629976307223416,19.40145053562964,256589.871143,78.68681000001379,256676.944834,27.799999237060547
dram,4.436212137,2.3877509999729227,0.5382968726686765,0.5279203349572216,136248.828081,2.159540999971796,136251.215832,27.799999237060547
core,4.43640899,80.62540399999125,18.176268309105957,17.96198914367031,89541.058982,72.86077499999374,89621.684386,27.799999237060547
uncore,4.43660818,0.005614999999977499,0.0012658509786224704,0.0,161.665296,0.005614999999977499,161.670911,27.799999237060547
